"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 00:00","2022","09","01","00:00","3.4","","2.8","","96","","","","35","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 01:00","2022","09","01","01:00","3.9","","3.2","","95","","","","36","","12","","24.1","","100.56","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 02:00","2022","09","01","02:00","4.0","","3.2","","94","","","","36","","14","","24.1","","100.55","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 03:00","2022","09","01","03:00","4.0","","3.2","","95","","","","35","","15","","24.1","","100.53","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 04:00","2022","09","01","04:00","3.9","","3.1","","94","","","","36","","15","","24.1","","100.51","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 05:00","2022","09","01","05:00","4.0","","3.1","","94","","","","35","","16","","24.1","","100.49","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 06:00","2022","09","01","06:00","4.0","","3.2","","95","","","","35","","17","","24.1","","100.48","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 07:00","2022","09","01","07:00","4.3","","3.7","","96","","","","36","","17","","24.1","","100.46","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 08:00","2022","09","01","08:00","5.4","","4.0","","91","","","","36","","18","","24.1","","100.42","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 09:00","2022","09","01","09:00","6.7","","2.9","","77","","","","36","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 10:00","2022","09","01","10:00","7.3","","2.5","","72","","","","1","","17","","24.1","","100.36","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 11:00","2022","09","01","11:00","8.6","","0.6","","57","","","","3","","19","","24.1","","100.31","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 12:00","2022","09","01","12:00","9.4","","0.6","","54","","","","1","","33","","24.1","","100.26","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 13:00","2022","09","01","13:00","9.5","","0.5","","53","","","","36","","33","","24.1","","100.23","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 14:00","2022","09","01","14:00","8.9","","-0.1","","53","","","","36","","28","","24.1","","100.21","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 15:00","2022","09","01","15:00","8.7","","0.6","","57","","","","1","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 16:00","2022","09","01","16:00","9.2","","0.1","","53","","","","2","","24","","24.1","","100.16","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 17:00","2022","09","01","17:00","9.3","","0.6","","54","","","","1","","23","","24.1","","100.11","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 18:00","2022","09","01","18:00","9.1","","1.1","","57","","","","36","","21","","24.1","","100.09","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 19:00","2022","09","01","19:00","6.6","","2.0","","73","","","","35","","10","","24.1","","100.10","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 20:00","2022","09","01","20:00","4.6","","1.8","","82","","","","34","","14","","24.1","","100.11","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 21:00","2022","09","01","21:00","3.9","","2.0","","88","","","","34","","10","","24.1","","100.11","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 22:00","2022","09","01","22:00","4.3","","2.9","","91","","","","2","","6","","24.1","","100.10","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01 23:00","2022","09","01","23:00","3.5","","2.4","","93","","","","36","","6","","24.1","","100.09","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 00:00","2022","09","02","00:00","3.4","","2.5","","94","","","","33","","5","","24.1","","100.10","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 01:00","2022","09","02","01:00","3.0","","1.5","","90","","","","36","","5","","24.1","","100.14","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 02:00","2022","09","02","02:00","2.7","","1.6","","92","","","","36","","8","","24.1","","100.17","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 03:00","2022","09","02","03:00","2.3","","1.1","","92","","","","36","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 04:00","2022","09","02","04:00","2.4","","0.9","","90","","","","1","","5","","24.1","","100.17","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 05:00","2022","09","02","05:00","2.2","","1.3","","93","","","","35","","10","","24.1","","100.21","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 06:00","2022","09","02","06:00","2.9","","2.2","","95","","","","34","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 07:00","2022","09","02","07:00","3.9","","2.9","","93","","","","35","","12","","24.1","","100.36","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 08:00","2022","09","02","08:00","5.3","","3.6","","89","","","","34","","21","","24.1","","100.39","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 09:00","2022","09","02","09:00","6.6","","3.3","","79","","","","34","","25","","24.1","","100.41","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 10:00","2022","09","02","10:00","7.5","","1.9","","68","","","","35","","28","","24.1","","100.43","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 11:00","2022","09","02","11:00","8.1","","1.3","","62","","","","33","","33","","24.1","","100.46","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 12:00","2022","09","02","12:00","8.4","","1.2","","60","","","","35","","35","","24.1","","100.51","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 13:00","2022","09","02","13:00","8.8","","0.8","","57","","","","34","","33","","24.1","","100.57","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 14:00","2022","09","02","14:00","9.7","","1.5","","57","","","","34","","42","","24.1","","100.61","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 15:00","2022","09","02","15:00","10.4","","2.8","","59","","","","33","","35","","24.1","","100.64","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 16:00","2022","09","02","16:00","10.4","","1.9","","56","","","","33","","44","","24.1","","100.68","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 17:00","2022","09","02","17:00","10.5","","2.3","","57","","","","34","","43","","24.1","","100.73","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 18:00","2022","09","02","18:00","10.1","","3.1","","62","","","","34","","30","","24.1","","100.75","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 19:00","2022","09","02","19:00","8.4","","3.1","","69","","","","32","","19","","24.1","","100.83","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 20:00","2022","09","02","20:00","7.3","","2.6","","72","","","","30","","19","","24.1","","100.84","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 21:00","2022","09","02","21:00","6.6","","3.4","","80","","","","28","","16","","24.1","","100.87","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 22:00","2022","09","02","22:00","6.0","","3.4","","83","","","","28","","15","","24.1","","100.90","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02 23:00","2022","09","02","23:00","5.3","","2.9","","84","","","","29","","19","","24.1","","100.92","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 00:00","2022","09","03","00:00","5.2","","3.2","","87","","","","29","","21","","24.1","","100.94","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 01:00","2022","09","03","01:00","4.9","","2.8","","86","","","","29","","21","","24.1","","100.99","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 02:00","2022","09","03","02:00","5.1","","1.9","","80","","","","29","","23","","24.1","","101.01","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 03:00","2022","09","03","03:00","4.5","","1.9","","83","","","","29","","17","","24.1","","101.03","","","","","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 04:00","2022","09","03","04:00","4.3","","2.6","","88","","","","28","","14","","24.1","","101.04","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 05:00","2022","09","03","05:00","4.8","","3.0","","88","","","","27","","13","","24.1","","101.03","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 06:00","2022","09","03","06:00","5.5","","3.5","","87","","","","27","","10","","24.1","","101.02","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 07:00","2022","09","03","07:00","6.8","","4.0","","82","","","","25","","10","","24.1","","101.03","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 08:00","2022","09","03","08:00","8.6","","3.9","","72","","","","24","","14","","24.1","","101.00","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 09:00","2022","09","03","09:00","9.0","","4.5","","73","","","","21","","12","","24.1","","100.99","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 10:00","2022","09","03","10:00","10.7","","4.4","","65","","","","21","","14","","24.1","","100.99","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 11:00","2022","09","03","11:00","11.8","","4.0","","59","","","","21","","15","","24.1","","100.96","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 12:00","2022","09","03","12:00","12.2","","4.8","","60","","","","19","","16","","24.1","","100.94","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 13:00","2022","09","03","13:00","11.9","","4.1","","59","","","","18","","21","","24.1","","100.92","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 14:00","2022","09","03","14:00","11.8","","4.9","","62","","","","18","","20","","24.1","","100.91","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 15:00","2022","09","03","15:00","11.7","","5.9","","67","","","","16","","18","","24.1","","100.90","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 16:00","2022","09","03","16:00","11.3","","6.3","","71","","","","17","","18","","24.1","","100.90","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 17:00","2022","09","03","17:00","10.0","","5.7","","74","","","","19","","19","","24.1","","100.91","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 18:00","2022","09","03","18:00","9.5","","6.8","","83","","","","17","","17","","24.1","","100.91","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03 19:00","2022","09","03","19:00","8.8","","7.0","","89","","","","17","","16","","24.1","","100.93","","","","","","NA"
