"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-01 23:00","2022","08","01","23:00","8.4","","7.9","","97","","","","29","","17","","4.8","","99.13","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 00:00","2022","08","02","00:00","8.0","","7.0","","94","","","","29","","19","","4.8","","99.13","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 01:00","2022","08","02","01:00","7.9","","6.9","","93","","","","29","","21","","8.1","","99.10","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 02:00","2022","08","02","02:00","7.8","","6.5","","92","","","","29","","22","","8.1","","99.08","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 03:00","2022","08","02","03:00","7.3","","6.5","","94","","","","28","","18","","12.9","","99.09","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 04:00","2022","08","02","04:00","7.4","","6.9","","96","","","","28","","18","","12.9","","99.07","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 05:00","2022","08","02","05:00","7.8","","7.5","","98","","","","29","","22","","4.8","","99.07","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 06:00","2022","08","02","06:00","8.2","","7.6","","96","","","","28","","18","","16.1","","99.05","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 07:00","2022","08","02","07:00","8.9","","7.6","","92","","","","29","","21","","24.1","","99.04","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 08:00","2022","08","02","08:00","9.5","","7.0","","84","","","","30","","28","","24.1","","99.02","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 09:00","2022","08","02","09:00","9.8","","6.7","","81","","","","31","","25","","24.1","","98.99","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 10:00","2022","08","02","10:00","11.4","","6.2","","70","","","","32","","27","","24.1","","98.96","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 11:00","2022","08","02","11:00","11.9","","6.8","","70","","","","33","","22","","24.1","","98.95","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 12:00","2022","08","02","12:00","11.1","","7.2","","76","","","","32","","22","","24.1","","98.95","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 13:00","2022","08","02","13:00","10.5","","8.9","","90","","","","35","","22","","16.1","","98.94","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 14:00","2022","08","02","14:00","11.7","","8.5","","81","","","","32","","21","","16.1","","98.94","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 15:00","2022","08","02","15:00","10.8","","7.9","","82","","","","36","","20","","16.1","","98.96","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 16:00","2022","08","02","16:00","10.9","","8.4","","84","","","","31","","9","","24.1","","98.95","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 17:00","2022","08","02","17:00","13.2","","8.8","","75","","","","32","","14","","24.1","","98.96","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 18:00","2022","08","02","18:00","12.0","","8.2","","77","","","","22","","8","","19.3","","98.97","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 19:00","2022","08","02","19:00","12.6","","7.6","","71","","","","1","","13","","24.1","","99.00","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 20:00","2022","08","02","20:00","10.5","","7.8","","83","","","","2","","17","","24.1","","99.04","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 21:00","2022","08","02","21:00","9.3","","7.1","","86","","","","5","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 22:00","2022","08","02","22:00","8.2","","7.6","","96","","","","3","","9","","24.1","","99.15","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02 23:00","2022","08","02","23:00","7.3","","6.8","","96","","","","5","","14","","8.1","","99.17","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 00:00","2022","08","03","00:00","7.2","","7.0","","98","","","","5","","14","","1.6","","99.18","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 01:00","2022","08","03","01:00","7.3","","7.1","","99","","","","4","","9","","3.2","","99.20","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 02:00","2022","08","03","02:00","6.7","","6.5","","99","","","","1","","10","","8.1","","99.23","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 03:00","2022","08","03","03:00","6.9","","6.7","","99","","","","35","","11","","12.9","","99.27","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 04:00","2022","08","03","04:00","7.5","","7.1","","98","","","","3","","14","","16.1","","99.30","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 05:00","2022","08","03","05:00","7.8","","7.4","","97","","","","1","","17","","16.1","","99.31","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 06:00","2022","08","03","06:00","8.2","","7.8","","97","","","","1","","14","","24.1","","99.33","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 07:00","2022","08","03","07:00","9.1","","8.0","","93","","","","3","","18","","24.1","","99.38","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 08:00","2022","08","03","08:00","10.2","","7.7","","85","","","","3","","22","","24.1","","99.40","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 09:00","2022","08","03","09:00","11.1","","8.0","","81","","","","2","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 10:00","2022","08","03","10:00","11.5","","6.7","","72","","","","4","","19","","24.1","","99.42","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 11:00","2022","08","03","11:00","10.5","","8.6","","88","","","","3","","24","","16.1","","99.46","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 12:00","2022","08","03","12:00","10.4","","8.7","","89","","","","3","","19","","1.0","","99.48","","","","","","Rain Showers,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 13:00","2022","08","03","13:00","11.8","","7.3","","74","","","","5","","21","","24.1","","99.49","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 14:00","2022","08","03","14:00","10.0","","9.3","","96","","","","3","","18","","4.8","","99.55","","","","","","Rain Showers,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 15:00","2022","08","03","15:00","10.5","","9.6","","94","","","","4","","15","","4.8","","99.57","","","","","","Moderate Rain Showers,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 16:00","2022","08","03","16:00","11.7","","8.1","","78","","","","4","","19","","16.1","","99.60","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 17:00","2022","08","03","17:00","11.3","","7.6","","78","","","","6","","18","","24.1","","99.68","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 18:00","2022","08","03","18:00","10.7","","8.0","","83","","","","36","","21","","24.1","","99.73","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 19:00","2022","08","03","19:00","9.5","","8.7","","95","","","","3","","15","","4.8","","99.75","","","","","","Rain Showers,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 20:00","2022","08","03","20:00","9.9","","8.8","","93","","","","1","","16","","8.1","","99.79","","","","","","Rain Showers,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 21:00","2022","08","03","21:00","9.1","","7.1","","87","","","","2","","23","","8.1","","99.82","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 22:00","2022","08","03","22:00","8.9","","7.8","","93","","","","34","","16","","8.1","","99.81","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03 23:00","2022","08","03","23:00","8.4","","7.1","","92","","","","33","","20","","9.7","","99.79","","","","","","Rain Showers,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 00:00","2022","08","04","00:00","8.8","","7.6","","92","","","","34","","23","","16.1","","99.77","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 01:00","2022","08","04","01:00","9.1","","7.1","","87","","","","34","","27","","16.1","","99.78","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 02:00","2022","08","04","02:00","9.1","","7.7","","91","","","","35","","27","","16.1","","99.81","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 03:00","2022","08","04","03:00","8.5","","6.8","","89","","","","35","","26","","24.1","","99.84","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 04:00","2022","08","04","04:00","8.2","","7.1","","93","","","","35","","29","","24.1","","99.89","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 05:00","2022","08","04","05:00","8.7","","7.0","","89","","","","35","","27","","24.1","","99.94","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 06:00","2022","08","04","06:00","9.1","","7.4","","89","","","","35","","26","","24.1","","99.98","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 07:00","2022","08","04","07:00","10.5","","7.7","","83","","","","34","","32","","24.1","","100.02","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 08:00","2022","08","04","08:00","11.7","","7.3","","74","","","","34","","35","","24.1","","100.04","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 09:00","2022","08","04","09:00","12.4","","6.6","","67","","","","34","","39","","24.1","","100.06","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 10:00","2022","08","04","10:00","13.8","","6.8","","62","","","","34","","39","","24.1","","100.08","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 11:00","2022","08","04","11:00","14.7","","6.5","","58","","","","35","","44","","24.1","","100.08","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 12:00","2022","08","04","12:00","15.6","","8.1","","61","","","","34","","32","","24.1","","100.15","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 13:00","2022","08","04","13:00","16.4","","5.8","","49","","","","34","","43","","24.1","","100.16","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 14:00","2022","08","04","14:00","16.2","","6.2","","51","","","","34","","40","","24.1","","100.24","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 15:00","2022","08","04","15:00","16.0","","6.7","","54","","","","34","","31","","24.1","","100.32","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 16:00","2022","08","04","16:00","16.2","","5.7","","49","","","","32","","39","","24.1","","100.37","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 17:00","2022","08","04","17:00","15.7","","6.9","","55","","","","33","","35","","24.1","","100.39","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 18:00","2022","08","04","18:00","14.3","","6.8","","61","","","","32","","34","","24.1","","100.40","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 19:00","2022","08","04","19:00","13.1","","8.0","","71","","","","33","","31","","24.1","","100.41","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 20:00","2022","08","04","20:00","11.9","","8.0","","76","","","","33","","22","","24.1","","100.46","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 21:00","2022","08","04","21:00","10.8","","7.3","","79","","","","32","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 22:00","2022","08","04","22:00","10.3","","7.3","","82","","","","31","","18","","24.1","","100.52","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04 23:00","2022","08","04","23:00","10.0","","7.9","","87","","","","29","","13","","24.1","","100.53","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 00:00","2022","08","05","00:00","10.2","","7.7","","85","","","","31","","18","","24.1","","100.57","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 01:00","2022","08","05","01:00","9.6","","7.7","","88","","","","28","","14","","24.1","","100.59","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 02:00","2022","08","05","02:00","9.5","","7.7","","89","","","","28","","16","","24.1","","100.61","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 03:00","2022","08","05","03:00","9.7","","7.9","","89","","","","27","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 04:00","2022","08","05","04:00","10.2","","8.5","","89","","","","29","","12","","24.1","","100.61","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 05:00","2022","08","05","05:00","10.5","","8.3","","86","","","","32","","12","","24.1","","100.60","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 06:00","2022","08","05","06:00","10.4","","8.6","","89","","","","26","","7","","24.1","","100.61","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 07:00","2022","08","05","07:00","11.1","","8.8","","85","","","","25","","7","","24.1","","100.61","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 08:00","2022","08","05","08:00","11.4","","9.1","","85","","","","25","","10","","24.1","","100.62","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 09:00","2022","08","05","09:00","12.3","","8.0","","75","","","","25","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 10:00","2022","08","05","10:00","13.6","","8.8","","72","","","","24","","9","","24.1","","100.62","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 11:00","2022","08","05","11:00","13.8","","8.5","","70","","","","22","","12","","24.1","","100.60","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 12:00","2022","08","05","12:00","15.0","","8.5","","65","","","","24","","8","","24.1","","100.59","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 13:00","2022","08","05","13:00","14.1","","8.1","","67","","","","26","","7","","24.1","","100.58","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 14:00","2022","08","05","14:00","14.2","","7.7","","65","","","","6","","3","","24.1","","100.58","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 15:00","2022","08","05","15:00","13.9","","8.4","","69","","","","16","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 16:00","2022","08","05","16:00","13.5","","8.2","","70","","","","17","","16","","24.1","","100.54","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 17:00","2022","08","05","17:00","14.5","","6.8","","60","","","","16","","9","","24.1","","100.52","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 18:00","2022","08","05","18:00","14.3","","6.5","","59","","","","17","","8","","24.1","","100.51","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 19:00","2022","08","05","19:00","13.9","","6.3","","60","","","","15","","7","","24.1","","100.49","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 20:00","2022","08","05","20:00","11.0","","8.1","","82","","","","13","","8","","24.1","","100.49","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 21:00","2022","08","05","21:00","11.2","","8.4","","83","","","","15","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 22:00","2022","08","05","22:00","11.3","","8.2","","81","","","","17","","7","","24.1","","100.47","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05 23:00","2022","08","05","23:00","9.5","","7.9","","89","","","","9","","12","","24.1","","100.47","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 00:00","2022","08","06","00:00","9.0","","8.1","","94","","","","9","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 01:00","2022","08","06","01:00","8.3","","7.8","","97","","","","8","","13","","24.1","","100.40","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 02:00","2022","08","06","02:00","8.2","","7.7","","97","","","","8","","12","","24.1","","100.41","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 03:00","2022","08","06","03:00","8.3","","7.2","","92","","","","9","","14","","24.1","","100.43","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 04:00","2022","08","06","04:00","7.2","","6.8","","97","","","","9","","17","","0.6","","100.44","","","","","","Rain Showers,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 05:00","2022","08","06","05:00","7.6","","7.4","","99","","","","13","","11","","4.8","","100.51","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 06:00","2022","08","06","06:00","8.0","","7.8","","99","","","","10","","14","","0.8","","100.51","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 07:00","2022","08","06","07:00","8.3","","8.1","","99","","","","8","","13","","1.6","","100.52","","","","","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 08:00","2022","08","06","08:00","10.4","","9.2","","92","","","","3","","12","","16.1","","100.49","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 09:00","2022","08","06","09:00","12.4","","8.8","","78","","","","8","","3","","24.1","","100.49","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 10:00","2022","08","06","10:00","10.9","","8.6","","86","","","","21","","9","","24.1","","100.53","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 11:00","2022","08","06","11:00","12.3","","8.7","","78","","","","21","","11","","24.1","","100.53","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 12:00","2022","08","06","12:00","12.0","","8.8","","80","","","","18","","16","","24.1","","100.55","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 13:00","2022","08","06","13:00","13.3","","8.4","","72","","","","18","","13","","24.1","","100.55","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 14:00","2022","08","06","14:00","14.0","","8.3","","68","","","","16","","16","","24.1","","100.55","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 15:00","2022","08","06","15:00","14.1","","8.5","","69","","","","17","","16","","24.1","","100.57","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 16:00","2022","08","06","16:00","14.8","","8.9","","67","","","","18","","13","","24.1","","100.57","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 17:00","2022","08","06","17:00","14.9","","8.5","","65","","","","18","","13","","24.1","","100.55","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 18:00","2022","08","06","18:00","15.5","","8.4","","62","","","","18","","10","","24.1","","100.56","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 19:00","2022","08","06","19:00","14.6","","8.3","","66","","","","18","","5","","24.1","","100.59","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 20:00","2022","08","06","20:00","15.1","","8.8","","66","","","","34","","7","","24.1","","100.59","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 21:00","2022","08","06","21:00","12.6","","9.3","","80","","","","22","","9","","24.1","","100.61","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 22:00","2022","08","06","22:00","11.2","","9.2","","88","","","","23","","12","","24.1","","100.63","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06 23:00","2022","08","06","23:00","11.1","","9.4","","90","","","","24","","11","","24.1","","100.63","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-07 00:00","2022","08","07","00:00","11.0","","9.6","","91","","","","26","","11","","24.1","","100.62","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-07 01:00","2022","08","07","01:00","11.1","","8.3","","83","","","","29","","15","","24.1","","100.62","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-07 02:00","2022","08","07","02:00","10.4","","7.2","","81","","","","28","","12","","24.1","","100.61","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-07 03:00","2022","08","07","03:00","10.8","","7.2","","78","","","","27","","14","","24.1","","100.65","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-07 04:00","2022","08","07","04:00","9.2","","7.3","","88","","","","29","","13","","24.1","","100.66","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-07 05:00","2022","08","07","05:00","9.5","","7.6","","88","","","","31","","7","","24.1","","100.68","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-07 06:00","2022","08","07","06:00","11.7","","8.8","","82","","","","33","","5","","24.1","","100.66","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-07 07:00","2022","08","07","07:00","13.7","","10.1","","78","","","","35","","7","","24.1","","100.66","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-07 08:00","2022","08","07","08:00","15.8","","8.5","","62","","","","35","","5","","24.1","","100.65","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-07 09:00","2022","08","07","09:00","15.8","","9.4","","65","","","","17","","7","","24.1","","100.62","","","","","","Mainly Clear"
