"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2022-04-01 00:00","2022","04","01","00:00","-24.4","","-27.7","","74","","","","36","","18","","24.1","","101.09","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-04-01 01:00","2022","04","01","01:00","-25.0","","-28.5","","74","","","","1","","13","","24.1","","101.08","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-04-01 02:00","2022","04","01","02:00","-25.1","","-28.6","","73","","","","1","","14","","24.1","","101.07","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-04-01 03:00","2022","04","01","03:00","-25.1","","-28.6","","73","","","","35","","12","","24.1","","101.08","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-04-01 04:00","2022","04","01","04:00","-25.2","","-28.7","","73","","","","36","","16","","24.1","","101.07","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-04-01 05:00","2022","04","01","05:00","-25.6","","-29.1","","73","","","","35","","24","","24.1","","101.07","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-04-01 06:00","2022","04","01","06:00","-25.8","","-29.4","","72","","","","36","","25","","24.1","","101.08","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-04-01 07:00","2022","04","01","07:00","-25.4","","-29.0","","72","","","","35","","26","","24.1","","101.09","","","","-39","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-04-01 08:00","2022","04","01","08:00","-24.1","","-27.8","","72","","","","34","","15","","24.1","","101.11","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-04-01 09:00","2022","04","01","09:00","-22.3","","-26.1","","72","","","","36","","17","","24.1","","101.11","","","","-33","","Ice Crystals"
