"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 00:00","2022","01","01","00:00","-17.0","","-19.8","","79","","","","34","","36","","16.1","","99.33","","","","-30","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 01:00","2022","01","01","01:00","-16.9","","-19.7","","79","","","","34","","31","","16.1","","99.35","","","","-29","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 02:00","2022","01","01","02:00","-16.9","","-19.8","","79","","","","35","","35","","16.1","","99.36","","","","-29","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 03:00","2022","01","01","03:00","-17.9","","-20.8","","79","","","","35","","35","","16.1","","99.37","","","","-31","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 04:00","2022","01","01","04:00","-18.3","","-21.2","","78","","","","35","","34","","16.1","","99.40","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 05:00","2022","01","01","05:00","-18.8","","-21.6","","78","","","","35","","30","","24.1","","99.39","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 06:00","2022","01","01","06:00","-18.9","","-22.0","","77","","","","35","","30","","24.1","","99.42","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 07:00","2022","01","01","07:00","-18.9","","-22.1","","76","","","","35","","31","","24.1","","99.44","","","","-31","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 08:00","2022","01","01","08:00","-19.3","","-22.3","","77","","","","35","","34","","16.1","","99.45","","","","-32","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 09:00","2022","01","01","09:00","-19.0","","-22.1","","77","","","","34","","22","","24.1","","99.50","","","","-30","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 10:00","2022","01","01","10:00","-19.4","","-22.4","","77","","","","32","","23","","24.1","","99.54","","","","-30","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 11:00","2022","01","01","11:00","-19.0","","-22.1","","77","","","","32","","21","","16.1","","99.54","","","","-29","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 12:00","2022","01","01","12:00","-18.9","","-22.0","","77","","","","33","","22","","24.1","","99.53","","","","-30","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 13:00","2022","01","01","13:00","-18.9","","-22.0","","77","","","","34","","23","","24.1","","99.53","","","","-30","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 14:00","2022","01","01","14:00","-18.8","","-21.9","","77","","","","35","","25","","19.3","","99.57","","","","-30","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 15:00","2022","01","01","15:00","-20.2","","-23.3","","77","","","","34","","15","","24.1","","99.67","","","","-29","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 16:00","2022","01","01","16:00","-20.9","","-24.1","","76","","","","34","","14","","24.1","","99.71","","","","-30","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 17:00","2022","01","01","17:00","-20.4","","-23.6","","77","","","","35","","24","","16.1","","99.71","","","","-32","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 18:00","2022","01","01","18:00","-20.7","","-23.8","","76","","","","36","","25","","16.1","","99.74","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 19:00","2022","01","01","19:00","-21.0","","-24.2","","76","","","","36","","26","","16.1","","99.77","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 20:00","2022","01","01","20:00","-22.1","","-25.4","","75","","","","36","","27","","24.1","","99.79","","","","-35","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 21:00","2022","01","01","21:00","-23.1","","-26.5","","75","","","","36","","33","","24.1","","99.81","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 22:00","2022","01","01","22:00","-23.0","","-26.2","","75","","","","35","","28","","16.1","","99.90","","","","-36","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-01 23:00","2022","01","01","23:00","-23.1","","-26.4","","75","","","","35","","26","","16.1","","99.95","","","","-36","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 00:00","2022","01","02","00:00","-22.9","","-26.2","","75","","","","35","","27","","9.7","","99.98","","","","-36","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 01:00","2022","01","02","01:00","-20.7","","-23.9","","76","","","","36","","28","","16.1","","100.04","","","","-33","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 02:00","2022","01","02","02:00","-20.2","","-23.3","","77","","","","35","","31","","9.7","","100.10","","","","-33","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 03:00","2022","01","02","03:00","-19.9","","-23.0","","77","","","","35","","26","","16.1","","100.14","","","","-32","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 04:00","2022","01","02","04:00","-19.9","","-23.1","","76","","","","35","","25","","16.1","","100.19","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 05:00","2022","01","02","05:00","-21.6","","-24.9","","76","","","","36","","21","","24.1","","100.24","","","","-33","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 06:00","2022","01","02","06:00","-22.6","","-25.8","","75","","","","36","","18","","24.1","","100.28","","","","-33","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 07:00","2022","01","02","07:00","-23.8","","-27.1","","75","","","","34","","24","","24.1","","100.34","","","","-36","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 08:00","2022","01","02","08:00","-22.9","","-26.3","","75","","","","35","","24","","24.1","","100.36","","","","-35","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 09:00","2022","01","02","09:00","-21.5","","-24.9","","75","","","","35","","23","","24.1","","100.40","","","","-33","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 10:00","2022","01","02","10:00","-22.4","","-25.8","","75","","","","35","","27","","24.1","","100.44","","","","-35","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 11:00","2022","01","02","11:00","-20.7","","-23.8","","76","","","","35","","35","","16.1","","100.48","","","","-34","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 12:00","2022","01","02","12:00","-19.8","","-23.0","","76","","","","35","","32","","16.1","","100.53","","","","-33","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 13:00","2022","01","02","13:00","-18.8","","-22.0","","77","","","","35","","27","","16.1","","100.61","","","","-30","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 14:00","2022","01","02","14:00","-18.0","","-21.0","","78","","","","36","","28","","16.1","","100.64","","","","-30","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 15:00","2022","01","02","15:00","-18.2","","-21.3","","77","","","","34","","28","","24.1","","100.70","","","","-30","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 16:00","2022","01","02","16:00","-18.5","","-21.6","","77","","","","34","","35","","16.1","","100.75","","","","-31","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 17:00","2022","01","02","17:00","-19.3","","-22.4","","77","","","","34","","35","","9.7","","100.77","","","","-32","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 18:00","2022","01","02","18:00","-20.8","","-24.1","","76","","","","34","","33","","16.1","","100.77","","","","-34","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 19:00","2022","01","02","19:00","-22.1","","-25.5","","75","","","","34","","39","","16.1","","100.76","","","","-37","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 20:00","2022","01","02","20:00","-23.1","","-26.5","","74","","","","34","","40","","9.7","","100.79","","","","-38","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 21:00","2022","01","02","21:00","-23.3","","-26.6","","74","","","","34","","40","","4.8","","100.79","","","","-39","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 22:00","2022","01","02","22:00","-23.0","","-26.4","","74","","","","34","","37","","3.2","","100.77","","","","-38","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-02 23:00","2022","01","02","23:00","-23.0","","-26.4","","74","","","","32","","46","","1.6","","100.67","","","","-39","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 00:00","2022","01","03","00:00","-22.6","","-25.9","","75","","","","33","","45","","0.8","","100.70","","","","-38","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 01:00","2022","01","03","01:00","-22.4","","-25.7","","75","","","","32","","48","","0.8","","100.67","","","","-38","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 02:00","2022","01","03","02:00","-22.3","","-25.6","","75","","","","32","","43","","0.8","","100.65","","","","-38","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 03:00","2022","01","03","03:00","-22.4","","-25.7","","75","","","","33","","51","","0.4","","100.59","","","","-39","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 04:00","2022","01","03","04:00","-22.3","","-25.6","","75","","","","33","","56","","0.4","","100.53","","","","-39","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 05:00","2022","01","03","05:00","-21.9","","-25.1","","75","","","","33","","54","","0.4","","100.51","","","","-38","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 06:00","2022","01","03","06:00","-21.0","","-24.2","","76","","","","33","","50","","0.6","","100.51","","","","-37","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 07:00","2022","01","03","07:00","-19.9","","-22.9","","77","","","","33","","54","","0.4","","100.50","","","","-36","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 08:00","2022","01","03","08:00","-19.8","","-22.8","","77","","","","33","","52","","0.4","","100.50","","","","-35","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 09:00","2022","01","03","09:00","-20.6","","-23.7","","76","","","","33","","58","","0.4","","100.47","","","","-37","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 10:00","2022","01","03","10:00","-20.9","","-24.1","","76","","","","33","","61","","0.2","","100.42","","","","-38","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 11:00","2022","01","03","11:00","-21.6","","-24.8","","76","","","","33","","60","","0.2","","100.42","","","","-39","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 12:00","2022","01","03","12:00","-22.4","","-25.8","","75","","","","33","","57","","0.2","","100.45","","","","-39","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 13:00","2022","01","03","13:00","-22.8","","-26.2","","75","","","","33","","50","","0.2","","100.45","","","","-39","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 14:00","2022","01","03","14:00","-23.3","","-26.7","","74","","","","33","","50","","0.2","","100.52","","","","-40","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 15:00","2022","01","03","15:00","-23.8","","-27.2","","74","","","","34","","53","","0.2","","100.46","","","","-41","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 16:00","2022","01","03","16:00","-23.6","","-27.1","","74","","","","34","","52","","0.4","","100.52","","","","-41","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 17:00","2022","01","03","17:00","-23.5","","-26.9","","74","","","","34","","47","","0.6","","100.55","","","","-40","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 18:00","2022","01","03","18:00","-23.0","","-26.4","","74","","","","34","","47","","0.8","","100.57","","","","-39","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 19:00","2022","01","03","19:00","-23.1","","-26.5","","74","","","","34","","37","","1.2","","100.62","","","","-38","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 20:00","2022","01","03","20:00","-22.1","","-25.4","","75","","","","34","","35","","2.4","","100.63","","","","-36","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 21:00","2022","01","03","21:00","-21.4","","-24.7","","76","","","","34","","36","","4.8","","100.63","","","","-35","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 22:00","2022","01","03","22:00","-21.8","","-25.1","","75","","","","34","","33","","9.7","","100.69","","","","-35","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-03 23:00","2022","01","03","23:00","-21.5","","-24.7","","75","","","","33","","27","","16.1","","100.71","","","","-34","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-04 00:00","2022","01","04","00:00","-19.9","","-23.0","","77","","","","33","","29","","9.7","","100.73","","","","-32","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-04 01:00","2022","01","04","01:00","-18.1","","-21.0","","78","","","","35","","44","","3.2","","100.74","","","","-32","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-04 02:00","2022","01","04","02:00","-18.6","","-21.5","","78","","","","35","","41","","1.6","","100.79","","","","-32","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-04 03:00","2022","01","04","03:00","-18.9","","-21.9","","78","","","","34","","42","","3.2","","100.88","","","","-33","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-04 04:00","2022","01","04","04:00","-17.5","","-20.3","","79","","","","35","","40","","3.2","","100.94","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-04 05:00","2022","01","04","05:00","-17.4","","-20.3","","79","","","","35","","44","","3.2","","100.99","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-04 06:00","2022","01","04","06:00","-17.8","","-20.7","","78","","","","35","","46","","3.2","","101.04","","","","-32","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-04 07:00","2022","01","04","07:00","-18.4","","-21.4","","78","","","","34","","43","","2.4","","101.10","","","","-32","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-04 08:00","2022","01","04","08:00","-20.3","","-23.4","","76","","","","34","","49","","1.2","","101.15","","","","-36","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-01-04 09:00","2022","01","04","09:00","-22.2","","-25.5","","75","","","","34","","44","","1.2","","101.21","","","","-38","","Blowing Snow"
