"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 00:00","2022","07","01","00:00","9.0","","6.6","","85","","","","2","","27","","24.1","","100.37","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 01:00","2022","07","01","01:00","8.2","","6.0","","86","","","","3","","21","","24.1","","100.36","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 02:00","2022","07","01","02:00","8.3","","6.1","","86","","","","2","","24","","24.1","","100.35","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 03:00","2022","07","01","03:00","7.2","","4.4","","83","","","","3","","26","","24.1","","100.34","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 04:00","2022","07","01","04:00","7.6","","4.2","","79","","","","4","","23","","24.1","","100.36","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 05:00","2022","07","01","05:00","8.5","","4.6","","76","","","","4","","25","","24.1","","100.36","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 06:00","2022","07","01","06:00","9.6","","4.2","","69","","","","3","","25","","24.1","","100.39","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 07:00","2022","07","01","07:00","11.2","","4.5","","63","","","","3","","28","","24.1","","100.41","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 08:00","2022","07","01","08:00","11.4","","4.9","","64","","","","2","","30","","24.1","","100.42","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 09:00","2022","07","01","09:00","12.8","","5.1","","59","","","","2","","30","","24.1","","100.41","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 10:00","2022","07","01","10:00","13.8","","4.3","","53","","","","4","","34","","24.1","","100.44","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 11:00","2022","07","01","11:00","14.6","","4.4","","50","","","","3","","30","","24.1","","100.46","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 12:00","2022","07","01","12:00","14.9","","3.4","","46","","","","6","","29","","24.1","","100.49","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 13:00","2022","07","01","13:00","15.2","","3.1","","44","","","","5","","24","","24.1","","100.53","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 14:00","2022","07","01","14:00","15.3","","3.7","","46","","","","5","","22","","24.1","","100.55","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 15:00","2022","07","01","15:00","16.2","","4.3","","45","","","","4","","22","","24.1","","100.57","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 16:00","2022","07","01","16:00","15.8","","3.1","","42","","","","7","","19","","24.1","","100.60","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 17:00","2022","07","01","17:00","15.7","","0.7","","36","","","","6","","23","","24.1","","100.62","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 18:00","2022","07","01","18:00","15.2","","1.5","","39","","","","6","","15","","24.1","","100.62","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 19:00","2022","07","01","19:00","11.7","","2.8","","54","","","","15","","12","","24.1","","100.64","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 20:00","2022","07","01","20:00","10.1","","2.4","","59","","","","14","","9","","24.1","","100.66","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 21:00","2022","07","01","21:00","9.5","","1.5","","57","","","","17","","7","","24.1","","100.67","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 22:00","2022","07","01","22:00","8.9","","0.7","","56","","","","13","","7","","24.1","","100.65","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01 23:00","2022","07","01","23:00","8.1","","0.4","","58","","","","23","","5","","24.1","","100.68","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-02 00:00","2022","07","02","00:00","7.4","","1.0","","64","","","","25","","5","","24.1","","100.69","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-02 01:00","2022","07","02","01:00","9.0","","-0.9","","50","","","","22","","7","","24.1","","100.68","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-02 02:00","2022","07","02","02:00","6.6","","2.3","","74","","","","5","","4","","24.1","","100.69","","","","","","NA"
