"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 00:00","2022","12","01","00:00","-30.5","","-33.8","","74","","","","34","","23","","1.2","","101.70","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 01:00","2022","12","01","01:00","-31.0","","-34.3","","74","","","","35","","22","","2.4","","101.68","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 02:00","2022","12","01","02:00","-31.1","","-34.4","","74","","","","1","","19","","9.7","","101.68","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 03:00","2022","12","01","03:00","-31.2","","-34.5","","74","","","","35","","21","","9.7","","101.65","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 04:00","2022","12","01","04:00","-31.3","","-34.6","","73","","","","35","","27","","2.4","","101.59","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 05:00","2022","12","01","05:00","-31.1","","-34.4","","73","","","","35","","28","","2.4","","101.56","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 06:00","2022","12","01","06:00","-30.9","","-34.1","","74","","","","35","","23","","9.7","","101.54","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 07:00","2022","12","01","07:00","-31.2","","-34.5","","73","","","","36","","20","","9.7","","101.52","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 08:00","2022","12","01","08:00","-31.7","","-35.0","","73","","","","1","","16","","12.9","","101.47","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 09:00","2022","12","01","09:00","-31.8","","-35.1","","73","","","","35","","25","","6.4","","101.41","","","","-47","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 10:00","2022","12","01","10:00","-32.0","","-35.4","","73","","","","35","","27","","4.0","","101.38","","","","-48","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 11:00","2022","12","01","11:00","-31.9","","-35.2","","73","","","","36","","26","","12.9","","101.37","","","","-47","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 12:00","2022","12","01","12:00","-31.7","","-35.1","","73","","","","36","","20","","4.0","","101.32","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 13:00","2022","12","01","13:00","-31.6","","-35.0","","73","","","","36","","27","","4.0","","101.28","","","","-47","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 14:00","2022","12","01","14:00","-31.8","","-35.1","","73","","","","35","","30","","4.0","","101.26","","","","-48","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 15:00","2022","12","01","15:00","-32.2","","-35.6","","73","","","","35","","27","","4.0","","101.27","","","","-48","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 16:00","2022","12","01","16:00","-32.3","","-35.7","","73","","","","36","","21","","4.0","","101.28","","","","-46","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 17:00","2022","12","01","17:00","-32.5","","-35.9","","72","","","","35","","21","","4.0","","101.26","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 18:00","2022","12","01","18:00","-32.4","","-35.8","","73","","","","35","","22","","4.0","","101.23","","","","-47","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 19:00","2022","12","01","19:00","-32.1","","-35.5","","73","","","","34","","25","","4.0","","101.20","","","","-47","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 20:00","2022","12","01","20:00","-32.2","","-35.6","","73","","","","33","","24","","4.8","","101.13","","","","-47","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 21:00","2022","12","01","21:00","-31.9","","-35.3","","73","","","","34","","22","","9.7","","101.08","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 22:00","2022","12","01","22:00","-31.9","","-35.3","","73","","","","34","","23","","9.7","","101.04","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-01 23:00","2022","12","01","23:00","-32.1","","-35.5","","73","","","","33","","21","","9.7","","101.03","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 00:00","2022","12","02","00:00","-32.3","","-35.7","","73","","","","33","","21","","16.1","","101.00","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 01:00","2022","12","02","01:00","-32.3","","-35.7","","73","","","","33","","24","","24.1","","100.99","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 02:00","2022","12","02","02:00","-32.6","","-36.0","","72","","","","33","","22","","24.1","","101.00","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 03:00","2022","12","02","03:00","-32.4","","-35.8","","72","","","","33","","21","","24.1","","100.96","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 04:00","2022","12","02","04:00","-32.1","","-35.5","","73","","","","35","","21","","24.1","","100.90","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 05:00","2022","12","02","05:00","-32.5","","-35.9","","72","","","","33","","20","","24.1","","100.86","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 06:00","2022","12","02","06:00","-32.4","","-35.7","","73","","","","33","","14","","24.1","","100.81","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 07:00","2022","12","02","07:00","-32.6","","-36.0","","72","","","","33","","15","","24.1","","100.74","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 08:00","2022","12","02","08:00","-32.7","","-36.1","","72","","","","33","","9","","24.1","","100.72","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 09:00","2022","12","02","09:00","-32.8","","-36.2","","72","","","","29","","13","","24.1","","100.65","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 10:00","2022","12","02","10:00","-32.8","","-36.2","","72","","","","29","","22","","24.1","","100.62","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 11:00","2022","12","02","11:00","-32.9","","-36.3","","72","","","","32","","9","","24.1","","100.60","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 12:00","2022","12","02","12:00","-32.4","","-35.8","","72","","","","28","","11","","24.1","","100.56","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 13:00","2022","12","02","13:00","-32.8","","-36.3","","72","","","","28","","18","","24.1","","100.48","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 14:00","2022","12","02","14:00","-32.5","","-36.0","","72","","","","30","","13","","24.1","","100.47","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 15:00","2022","12","02","15:00","-32.7","","-36.1","","72","","","","32","","5","","24.1","","100.44","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 16:00","2022","12","02","16:00","-32.7","","-36.1","","72","","","","30","","8","","24.1","","100.40","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 17:00","2022","12","02","17:00","-32.2","","-35.6","","73","","","","24","","7","","16.1","","100.39","","","","-40","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 18:00","2022","12","02","18:00","-32.4","","-35.8","","72","","","","29","","12","","24.1","","100.31","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 19:00","2022","12","02","19:00","-32.5","","-35.9","","72","","","","30","","11","","24.1","","100.26","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 20:00","2022","12","02","20:00","-32.5","","-35.9","","72","","","","27","","5","","24.1","","100.25","","","","-38","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-12-02 21:00","2022","12","02","21:00","-32.2","","-35.5","","73","","","","28","","3","","24.1","","100.19","","","","-36","","Ice Crystals"
