"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 00:00","2022","10","01","00:00","-3.0","","-4.8","","88","","","","32","","14","","24.1","","102.47","","","","-8","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 01:00","2022","10","01","01:00","-3.1","","-4.6","","89","","","","29","","17","","24.1","","102.47","","","","-9","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 02:00","2022","10","01","02:00","-3.5","","-4.5","","93","","","","30","","14","","24.1","","102.47","","","","-9","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 03:00","2022","10","01","03:00","-3.5","","-4.1","","95","","","","29","","15","","24.1","","102.45","","","","-9","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 04:00","2022","10","01","04:00","-2.7","","-3.5","","95","","","","26","","7","","24.1","","102.44","","","","-6","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 05:00","2022","10","01","05:00","-1.1","","-3.4","","84","","","","24","","18","","24.1","","102.39","","","","-6","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 06:00","2022","10","01","06:00","-0.7","","-3.4","","82","","","","21","","22","","24.1","","102.30","","","","-6","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 07:00","2022","10","01","07:00","-0.1","","-2.3","","85","","","","21","","23","","24.1","","102.25","","","","-6","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 08:00","2022","10","01","08:00","1.2","","-2.5","","76","","","","20","","30","","24.1","","102.09","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 09:00","2022","10","01","09:00","2.8","","-1.3","","74","","","","20","","31","","24.1","","101.98","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 10:00","2022","10","01","10:00","3.1","","-1.4","","72","","","","20","","31","","24.1","","101.83","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 11:00","2022","10","01","11:00","3.9","","-0.5","","73","","","","19","","35","","24.1","","101.64","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 12:00","2022","10","01","12:00","4.2","","0.5","","77","","","","19","","43","","24.1","","101.43","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 13:00","2022","10","01","13:00","4.5","","0.9","","78","","","","19","","48","","24.1","","101.30","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 14:00","2022","10","01","14:00","4.3","","2.3","","87","","","","20","","36","","16.1","","101.18","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 15:00","2022","10","01","15:00","4.2","","2.6","","90","","","","21","","39","","24.1","","101.01","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 16:00","2022","10","01","16:00","4.3","","2.0","","85","","","","21","","42","","24.1","","100.89","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 17:00","2022","10","01","17:00","4.6","","2.3","","85","","","","23","","36","","24.1","","100.80","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 18:00","2022","10","01","18:00","5.1","","3.2","","87","","","","24","","32","","24.1","","100.73","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 19:00","2022","10","01","19:00","5.4","","4.8","","96","","","","25","","30","","16.1","","100.69","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 20:00","2022","10","01","20:00","5.9","","5.2","","95","","","","25","","27","","24.1","","100.62","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 21:00","2022","10","01","21:00","5.9","","5.2","","96","","","","26","","19","","24.1","","100.59","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 22:00","2022","10","01","22:00","6.0","","5.3","","95","","","","27","","22","","24.1","","100.58","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01 23:00","2022","10","01","23:00","5.5","","5.0","","96","","","","27","","18","","24.1","","100.59","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-02 00:00","2022","10","02","00:00","5.2","","4.8","","97","","","","27","","15","","24.1","","100.53","","","","","","Cloudy"
