"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 00:00","2022","05","01","00:00","-10.2","","-13.2","","79","","","","3","","9","","24.1","","102.99","","","","-15","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 01:00","2022","05","01","01:00","-10.5","","-13.7","","77","","","","2","","11","","24.1","","103.00","","","","-16","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 02:00","2022","05","01","02:00","-10.7","","-14.1","","76","","","","5","","8","","24.1","","103.02","","","","-15","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 03:00","2022","05","01","03:00","-11.2","","-14.3","","78","","","","3","","7","","24.1","","103.01","","","","-15","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 04:00","2022","05","01","04:00","-11.2","","-14.2","","79","","","","35","","8","","24.1","","103.02","","","","-16","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 05:00","2022","05","01","05:00","-11.5","","-13.7","","84","","","","34","","10","","24.1","","103.03","","","","-17","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 06:00","2022","05","01","06:00","-11.4","","-13.7","","83","","","","34","","14","","24.1","","103.07","","","","-18","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 07:00","2022","05","01","07:00","-11.2","","-14.1","","79","","","","34","","16","","24.1","","103.07","","","","-18","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 08:00","2022","05","01","08:00","-11.1","","-14.5","","76","","","","35","","19","","16.1","","103.08","","","","-19","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 09:00","2022","05","01","09:00","-11.1","","-14.4","","76","","","","36","","18","","16.1","","103.06","","","","-19","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 10:00","2022","05","01","10:00","-11.3","","-14.6","","77","","","","34","","18","","12.9","","103.10","","","","-19","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 11:00","2022","05","01","11:00","-11.8","","-15.1","","77","","","","33","","14","","12.9","","103.09","","","","-19","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 12:00","2022","05","01","12:00","-12.4","","-15.7","","77","","","","34","","21","","16.1","","103.05","","","","-21","","Snow Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 13:00","2022","05","01","13:00","-12.8","","-16.3","","76","","","","33","","22","","24.1","","103.05","","","","-22","","Snow Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 14:00","2022","05","01","14:00","-12.9","","-16.5","","74","","","","34","","19","","24.1","","103.04","","","","-21","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 15:00","2022","05","01","15:00","-12.7","","-16.5","","73","","","","33","","15","","24.1","","103.01","","","","-20","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 16:00","2022","05","01","16:00","-12.1","","-16.0","","73","","","","33","","19","","24.1","","102.98","","","","-20","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 17:00","2022","05","01","17:00","-12.8","","-16.6","","74","","","","34","","20","","24.1","","102.96","","","","-21","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 18:00","2022","05","01","18:00","-13.2","","-16.5","","76","","","","33","","22","","24.1","","102.95","","","","-22","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 19:00","2022","05","01","19:00","-14.0","","-17.1","","78","","","","33","","21","","24.1","","102.94","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 20:00","2022","05","01","20:00","-15.5","","-18.4","","79","","","","33","","16","","24.1","","102.95","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 21:00","2022","05","01","21:00","-16.5","","-19.3","","80","","","","34","","20","","24.1","","102.93","","","","-26","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 22:00","2022","05","01","22:00","-17.3","","-19.9","","80","","","","32","","12","","24.1","","102.96","","","","-25","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-01 23:00","2022","05","01","23:00","-17.9","","-20.5","","80","","","","33","","13","","24.1","","102.96","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-02 00:00","2022","05","02","00:00","-18.9","","-21.7","","79","","","","34","","15","","24.1","","102.93","","","","-28","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-02 01:00","2022","05","02","01:00","-19.0","","-21.7","","80","","","","34","","17","","24.1","","102.90","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-02 02:00","2022","05","02","02:00","-18.9","","-21.5","","81","","","","35","","16","","24.1","","102.88","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-02 03:00","2022","05","02","03:00","-18.7","","-21.3","","81","","","","36","","16","","24.1","","102.91","","","","-28","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-02 04:00","2022","05","02","04:00","-19.5","","-22.1","","80","","","","36","","13","","24.1","","102.95","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-02 05:00","2022","05","02","05:00","-19.2","","-22.0","","79","","","","35","","16","","24.1","","102.97","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-02 06:00","2022","05","02","06:00","-18.2","","-21.1","","78","","","","36","","16","","24.1","","103.00","","","","-27","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-02 07:00","2022","05","02","07:00","-14.8","","-17.5","","80","","","","1","","16","","24.1","","103.01","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-02 08:00","2022","05","02","08:00","-13.3","","-17.0","","74","","","","3","","18","","24.1","","103.01","","","","-22","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-02 09:00","2022","05","02","09:00","-11.7","","-15.5","","74","","","","4","","17","","24.1","","103.03","","","","-19","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-02 10:00","2022","05","02","10:00","-10.6","","-14.6","","73","","","","6","","19","","24.1","","103.04","","","","-18","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-02 11:00","2022","05","02","11:00","-10.1","","-14.0","","74","","","","5","","19","","24.1","","103.06","","","","-18","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-02 12:00","2022","05","02","12:00","-9.8","","-13.4","","75","","","","4","","18","","24.1","","103.05","","","","-17","","Snow"
