"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 00:00","2022","03","01","00:00","-37.0","","-41.3","","65","","","","34","","13","","24.1","","101.03","","","","-49","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 01:00","2022","03","01","01:00","-36.7","","-41.1","","65","","","","34","","16","","24.1","","101.07","","","","-50","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 02:00","2022","03","01","02:00","-36.4","","-40.9","","65","","","","35","","13","","24.1","","101.12","","","","-48","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 03:00","2022","03","01","03:00","-36.4","","-40.8","","65","","","","35","","15","","24.1","","101.15","","","","-49","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 04:00","2022","03","01","04:00","-35.7","","-40.1","","65","","","","35","","23","","24.1","","101.20","","","","-51","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 05:00","2022","03","01","05:00","-35.9","","-40.3","","65","","","","35","","19","","24.1","","101.28","","","","-50","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 06:00","2022","03","01","06:00","-35.2","","-39.6","","65","","","","34","","13","","24.1","","101.31","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 07:00","2022","03","01","07:00","-35.1","","-39.6","","65","","","","35","","18","","24.1","","101.37","","","","-49","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 08:00","2022","03","01","08:00","-35.2","","-39.8","","64","","","","35","","20","","24.1","","101.41","","","","-50","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 09:00","2022","03","01","09:00","-34.7","","-39.5","","63","","","","35","","25","","24.1","","101.42","","","","-51","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 10:00","2022","03","01","10:00","-34.3","","-39.0","","63","","","","35","","27","","24.1","","101.47","","","","-51","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 11:00","2022","03","01","11:00","-34.1","","-38.9","","63","","","","35","","29","","24.1","","101.46","","","","-51","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 12:00","2022","03","01","12:00","-32.9","","-37.6","","64","","","","34","","26","","16.1","","101.45","","","","-48","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 13:00","2022","03","01","13:00","-32.0","","-36.6","","64","","","","34","","30","","16.1","","101.45","","","","-48","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-03-01 14:00","2022","03","01","14:00","-31.2","","-35.9","","64","","","","31","","30","","16.1","","101.45","","","","-47","","Ice Crystals,Blowing Snow"
