"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 00:00","2022","02","01","00:00","-32.3","","-36.6","","67","","","","33","","8","","16.1","","100.70","","","","-41","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 01:00","2022","02","01","01:00","-33.2","","-37.5","","66","","","","33","","19","","24.1","","100.70","","","","-47","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 02:00","2022","02","01","02:00","-33.2","","-37.4","","67","","","","32","","20","","24.1","","100.72","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 03:00","2022","02","01","03:00","-33.0","","-37.3","","67","","","","33","","18","","24.1","","100.78","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 04:00","2022","02","01","04:00","-32.9","","-37.2","","66","","","","33","","22","","24.1","","100.79","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 05:00","2022","02","01","05:00","-33.1","","-37.4","","66","","","","33","","32","","16.1","","100.81","","","","-50","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 06:00","2022","02","01","06:00","-34.3","","-38.6","","66","","","","33","","26","","4.8","","100.85","","","","-50","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 07:00","2022","02","01","07:00","-35.7","","-40.1","","65","","","","34","","29","","4.8","","100.86","","","","-53","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 08:00","2022","02","01","08:00","-36.5","","-40.9","","65","","","","34","","32","","4.8","","100.92","","","","-55","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 09:00","2022","02","01","09:00","-37.1","","-41.6","","64","","","","34","","27","","4.8","","100.89","","","","-54","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 10:00","2022","02","01","10:00","-37.3","","-41.9","","64","","","","35","","25","","8.1","","100.91","","","","-54","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 11:00","2022","02","01","11:00","-37.4","","-42.1","","63","","","","33","","22","","9.7","","100.92","","","","-53","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 12:00","2022","02","01","12:00","-37.4","","-42.1","","62","","","","33","","30","","16.1","","100.90","","","","-55","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 13:00","2022","02","01","13:00","-37.2","","-41.9","","62","","","","33","","26","","16.1","","100.86","","","","-54","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 14:00","2022","02","01","14:00","-37.5","","-42.2","","62","","","","33","","27","","24.1","","100.84","","","","-55","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 15:00","2022","02","01","15:00","-37.8","","-42.5","","63","","","","31","","22","","16.1","","100.79","","","","-54","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2022-02-01 16:00","2022","02","01","16:00","-38.4","","-43.0","","63","","","","32","","20","","24.1","","100.77","","","","-54","","Ice Crystals,Blowing Snow"
