"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 00:00","2018","06","01","00:00","17.0","","3.4","","40","","0.0","","18","","26","","16.1","","93.93","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 01:00","2018","06","01","01:00","15.3","","4.2","","47","","0.0","","18","","17","","16.1","","93.87","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 02:00","2018","06","01","02:00","15.7","","4.8","","48","","0.0","","19","","32","","16.1","","93.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 03:00","2018","06","01","03:00","14.8","","4.0","","48","","0.0","","19","","26","","16.1","","93.76","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 04:00","2018","06","01","04:00","13.8","","3.9","","51","","0.0","","19","","15","","16.1","","93.68","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 05:00","2018","06","01","05:00","13.5","","3.7","","51","","0.0","","19","","21","","16.1","","93.63","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 06:00","2018","06","01","06:00","14.7","","4.0","","48","","0.0","","19","","26","","16.1","","93.59","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 07:00","2018","06","01","07:00","15.6","","5.9","","52","","0.0","","19","","24","","16.1","","93.54","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 08:00","2018","06","01","08:00","16.6","","8.0","","56","","0.0","","20","","30","","16.1","","93.53","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 09:00","2018","06","01","09:00","17.6","","10.1","","61","","0.0","","21","","24","","16.1","","93.56","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 10:00","2018","06","01","10:00","16.1","","12.8","","81","","0.0","","24","","13","","11.3","","93.68","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 11:00","2018","06","01","11:00","13.9","","12.1","","89","","0.0","","31","","28","","16.1","","93.86","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 12:00","2018","06","01","12:00","7.0","","5.2","","88","","0.0","","36","","21","","16.1","","94.16","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 13:00","2018","06","01","13:00","6.6","","3.6","","81","","0.0","","36","","32","","16.1","","94.31","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 14:00","2018","06","01","14:00","8.0","","3.5","","73","","0.0","","1","","26","","16.1","","94.40","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 15:00","2018","06","01","15:00","7.3","","3.3","","76","","0.0","","1","","28","","16.1","","94.52","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 16:00","2018","06","01","16:00","6.9","","2.7","","75","","0.0","","1","","21","","16.1","","94.58","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 17:00","2018","06","01","17:00","6.0","","1.9","","75","","0.0","","36","","24","","16.1","","94.68","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 18:00","2018","06","01","18:00","5.7","","1.3","","73","","0.0","","1","","24","","16.1","","94.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 19:00","2018","06","01","19:00","4.7","","0.7","","75","","0.0","","1","","21","","16.1","","94.92","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 20:00","2018","06","01","20:00","5.1","","0.5","","72","","0.0","","3","","15","","16.1","","94.99","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 21:00","2018","06","01","21:00","2.9","","-1.7","","72","","0.0","","4","","11","","16.1","","95.04","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 22:00","2018","06","01","22:00","1.8","","-2.2","","75","","0.0","","3","","18","","16.1","","95.12","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-01 23:00","2018","06","01","23:00","0.2","","-2.9","","80","","0.0","","2","","22","","16.1","","95.18","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 00:00","2018","06","02","00:00","-1.2","","-3.7","","83","","0.0","","3","","22","","16.1","","95.24","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 01:00","2018","06","02","01:00","-1.5","","-4.2","","82","","0.0","","2","","24","","16.1","","95.25","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 02:00","2018","06","02","02:00","-1.8","","-4.7","","81","","0.0","","1","","21","","16.1","","95.33","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 03:00","2018","06","02","03:00","-2.0","","-4.7","","82","","0.0","","2","","22","","16.1","","95.40","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 04:00","2018","06","02","04:00","-2.3","","-4.8","","83","","0.0","","3","","18","","16.1","","95.41","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 05:00","2018","06","02","05:00","-2.5","","-4.8","","84","","0.0","","3","","17","","16.1","","95.47","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 06:00","2018","06","02","06:00","-2.4","","-4.7","","84","","0.0","","36","","24","","16.1","","95.52","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 07:00","2018","06","02","07:00","-2.4","","-4.9","","83","","0.0","","36","","26","","16.1","","95.56","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 08:00","2018","06","02","08:00","-2.2","","-4.9","","82","","0.0","","2","","22","","16.1","","95.60","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 09:00","2018","06","02","09:00","-1.7","","-5.0","","78","","0.0","","36","","22","","16.1","","95.63","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 10:00","2018","06","02","10:00","-1.0","","-4.7","","76","","0.0","","1","","18","","16.1","","95.71","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 11:00","2018","06","02","11:00","-0.8","","-5.3","","72","","0.0","","1","","26","","16.1","","95.73","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 12:00","2018","06","02","12:00","0.9","","-5.2","","64","","0.0","","36","","30","","16.1","","95.77","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 13:00","2018","06","02","13:00","1.8","","-4.5","","63","","0.0","","2","","32","","16.1","","95.76","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 14:00","2018","06","02","14:00","2.7","","-4.7","","58","","0.0","","2","","24","","16.1","","95.76","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 15:00","2018","06","02","15:00","3.1","","-5.1","","55","","0.0","","2","","24","","16.1","","95.78","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 16:00","2018","06","02","16:00","3.5","","-6.2","","49","","0.0","","1","","28","","16.1","","95.83","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 17:00","2018","06","02","17:00","3.3","","-7.6","","45","","0.0","","1","","32","","16.1","","95.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 18:00","2018","06","02","18:00","2.7","","-8.2","","45","","0.0","","1","","24","","16.1","","95.83","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 19:00","2018","06","02","19:00","2.1","","-8.5","","46","","0.0","","2","","24","","16.1","","95.84","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 20:00","2018","06","02","20:00","0.6","","-8.3","","52","","0.0","","36","","22","","16.1","","95.85","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 21:00","2018","06","02","21:00","-1.2","","-8.3","","59","","0.0","","4","","17","","16.1","","95.90","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-06-02 22:00","2018","06","02","22:00","-2.2","","-8.4","","63","","0.0","","2","","13","","16.1","","95.92","","","","-7","","NA"
