"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 00:00","2018","11","01","00:00","-3.7","","-6.4","","82","","","M","11","","5","","","M","97.55","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 01:00","2018","11","01","01:00","-3.6","","-6.4","","81","","","M","11","","6","","","M","97.54","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 02:00","2018","11","01","02:00","-3.6","","-6.2","","82","","","M","8","","6","","","M","97.54","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 03:00","2018","11","01","03:00","-3.6","","-6.2","","83","","","M","7","","3","","","M","97.59","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 04:00","2018","11","01","04:00","-3.8","","-6.4","","82","","","M","6","","7","","","M","97.56","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 05:00","2018","11","01","05:00","-3.9","","-6.4","","83","","","M","9","","4","","","M","97.57","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 06:00","2018","11","01","06:00","-3.8","","-6.5","","82","","","M","7","","5","","","M","97.61","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 07:00","2018","11","01","07:00","-3.9","","-6.2","","84","","","M","5","","8","","","M","97.65","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 08:00","2018","11","01","08:00","-4.1","","-6.9","","81","","","M","6","","9","","","M","97.69","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 09:00","2018","11","01","09:00","-3.8","","-6.2","","84","","","M","5","","12","","","M","97.73","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 10:00","2018","11","01","10:00","-3.6","","-6.1","","83","","","M","6","","9","","","M","97.76","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 11:00","2018","11","01","11:00","-3.0","","-6.1","","79","","","M","4","","10","","","M","97.81","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 12:00","2018","11","01","12:00","-2.7","","-7.1","","72","","","M","4","","9","","","M","97.84","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 13:00","2018","11","01","13:00","-2.2","","-7.6","","67","","","M","4","","8","","","M","97.87","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 14:00","2018","11","01","14:00","-2.3","","-7.3","","69","","","M","34","","9","","","M","97.92","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 15:00","2018","11","01","15:00","-2.4","","-7.6","","67","","","M","35","","17","","","M","97.97","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 16:00","2018","11","01","16:00","-2.6","","-7.5","","69","","","M","36","","12","","","M","98.03","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 17:00","2018","11","01","17:00","-2.6","","-7.5","","69","","","M","36","","13","","","M","98.06","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 18:00","2018","11","01","18:00","-2.9","","-7.0","","73","","","M","36","","10","","","M","98.12","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 19:00","2018","11","01","19:00","-3.0","","-5.6","","82","","","M","36","","7","","","M","98.16","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 20:00","2018","11","01","20:00","-3.0","","-5.4","","84","","","M","34","","9","","","M","98.18","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 21:00","2018","11","01","21:00","-3.1","","-5.3","","85","","","M","36","","9","","","M","98.19","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 22:00","2018","11","01","22:00","-3.1","","-4.9","","87","","","M","35","","6","","","M","98.22","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01 23:00","2018","11","01","23:00","-3.2","","-4.9","","88","","","M","36","","6","","","M","98.20","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 00:00","2018","11","02","00:00","-3.3","","-4.8","","90","","","M","34","","9","","","M","98.21","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 01:00","2018","11","02","01:00","-3.2","","-4.7","","90","","","M","30","","3","","","M","98.23","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 02:00","2018","11","02","02:00","-3.5","","-4.8","","90","","","M","36","","3","","","M","98.22","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 03:00","2018","11","02","03:00","-3.7","","-4.9","","91","","","M","34","","5","","","M","98.22","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 04:00","2018","11","02","04:00","-3.8","","-5.0","","92","","","M","34","","5","","","M","98.21","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 05:00","2018","11","02","05:00","-3.9","","-5.0","","92","","","M","33","","7","","","M","98.20","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 06:00","2018","11","02","06:00","-3.9","","-5.0","","92","","","M","35","","9","","","M","98.20","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 07:00","2018","11","02","07:00","-4.1","","-5.2","","92","","","M","36","","9","","","M","98.16","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 08:00","2018","11","02","08:00","-3.4","","-4.6","","92","","","M","4","","6","","","M","98.16","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 09:00","2018","11","02","09:00","-3.2","","-4.7","","90","","","M","1","","9","","","M","98.18","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 10:00","2018","11","02","10:00","-2.5","","-7.6","","68","","","M","5","","9","","","M","98.19","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 11:00","2018","11","02","11:00","-2.3","","-8.3","","63","","","M","6","","8","","","M","98.16","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 12:00","2018","11","02","12:00","-2.0","","-10.1","","54","","","M","9","","8","","","M","98.12","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 13:00","2018","11","02","13:00","-2.0","","-11.1","","50","","","M","13","","9","","","M","98.09","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 14:00","2018","11","02","14:00","-2.2","","-10.6","","53","","","M","5","","9","","","M","98.07","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 15:00","2018","11","02","15:00","-2.2","","-10.1","","55","","","M","10","","6","","","M","98.09","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 16:00","2018","11","02","16:00","-2.4","","-9.3","","59","","","M","10","","4","","","M","98.14","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 17:00","2018","11","02","17:00","-2.5","","-9.4","","60","","","M","5","","9","","","M","98.17","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 18:00","2018","11","02","18:00","-2.6","","-9.4","","60","","","M","9","","8","","","M","98.22","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 19:00","2018","11","02","19:00","-2.7","","-9.1","","62","","","M","7","","5","","","M","98.25","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 20:00","2018","11","02","20:00","-3.0","","-9.0","","63","","","M","10","","6","","","M","98.28","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 21:00","2018","11","02","21:00","-3.0","","-9.2","","62","","","M","7","","6","","","M","98.34","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 22:00","2018","11","02","22:00","-3.0","","-9.3","","62","","","M","9","","5","","","M","98.36","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02 23:00","2018","11","02","23:00","-3.1","","-9.3","","63","","","M","9","","5","","","M","98.40","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 00:00","2018","11","03","00:00","-3.1","","-9.2","","63","","","M","12","","5","","","M","98.43","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 01:00","2018","11","03","01:00","-3.1","","-9.0","","64","","","M","7","","4","","","M","98.45","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 02:00","2018","11","03","02:00","-3.2","","-9.1","","64","","","M","12","","8","","","M","98.47","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 03:00","2018","11","03","03:00","-3.2","","-9.0","","64","","","M","13","","9","","","M","98.47","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 04:00","2018","11","03","04:00","-3.2","","-8.9","","65","","","M","22","","9","","","M","98.49","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 05:00","2018","11","03","05:00","-3.4","","-8.8","","66","","","M","22","","10","","","M","98.50","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 06:00","2018","11","03","06:00","-3.5","","-8.9","","66","","","M","25","","8","","","M","98.52","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 07:00","2018","11","03","07:00","-3.3","","-8.6","","67","","","M","22","","7","","","M","98.53","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 08:00","2018","11","03","08:00","-2.9","","-7.8","","69","","","M","19","","11","","","M","98.57","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 09:00","2018","11","03","09:00","-2.7","","-7.4","","70","","","M","21","","12","","","M","98.56","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 10:00","2018","11","03","10:00","-2.5","","-6.8","","72","","","M","20","","18","","","M","98.56","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 11:00","2018","11","03","11:00","-2.2","","-5.9","","76","","","M","19","","22","","","M","98.48","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 12:00","2018","11","03","12:00","-2.2","","-6.1","","74","","","M","19","","24","","","M","98.42","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 13:00","2018","11","03","13:00","-2.2","","-7.0","","70","","","M","20","","23","","","M","98.37","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 14:00","2018","11","03","14:00","-2.0","","-6.8","","70","","","M","21","","19","","","M","98.31","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 15:00","2018","11","03","15:00","-2.3","","-6.6","","72","","","M","21","","22","","","M","98.25","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 16:00","2018","11","03","16:00","-2.1","","-6.2","","73","","","M","18","","17","","","M","98.20","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 17:00","2018","11","03","17:00","-1.9","","-5.3","","78","","","M","18","","23","","","M","98.14","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 18:00","2018","11","03","18:00","-1.8","","-4.8","","80","","","M","18","","24","","","M","98.06","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 19:00","2018","11","03","19:00","-1.4","","-4.1","","82","","","M","18","","23","","","M","97.98","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 20:00","2018","11","03","20:00","-1.3","","-3.9","","83","","","M","18","","25","","","M","97.88","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 21:00","2018","11","03","21:00","-1.3","","-4.0","","82","","","M","18","","27","","","M","97.83","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 22:00","2018","11","03","22:00","-1.1","","-3.6","","84","","","M","18","","15","","","M","97.75","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03 23:00","2018","11","03","23:00","-1.0","","-3.2","","85","","","M","18","","19","","","M","97.71","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-04 00:00","2018","11","04","00:00","-1.0","","-2.3","","91","","","M","19","","18","","","M","97.61","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-11-04 01:00","2018","11","04","01:00","-0.9","","-1.9","","93","","","M","19","","22","","","M","97.51","","","","-7","","NA"
