"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 00:00","2018","07","01","00:00","12.7","","11.1","","90","","","M","10","","7","","","M","97.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 01:00","2018","07","01","01:00","12.5","","11.2","","92","","","M","8","","9","","","M","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 02:00","2018","07","01","02:00","12.2","","11.0","","92","","","M","7","","7","","","M","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 03:00","2018","07","01","03:00","12.1","","11.0","","93","","","M","9","","7","","","M","97.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 04:00","2018","07","01","04:00","11.9","","10.9","","94","","","M","9","","5","","","M","97.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 05:00","2018","07","01","05:00","11.6","","10.7","","94","","","M","9","","8","","","M","97.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 06:00","2018","07","01","06:00","11.6","","10.6","","94","","","M","10","","8","","","M","97.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 07:00","2018","07","01","07:00","12.4","","11.2","","93","","","M","11","","8","","","M","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 08:00","2018","07","01","08:00","12.4","","10.9","","91","","","M","11","","9","","","M","97.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 09:00","2018","07","01","09:00","13.5","","10.8","","84","","","M","14","","7","","","M","97.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 10:00","2018","07","01","10:00","15.7","","11.9","","78","","","M","11","","9","","","M","96.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 11:00","2018","07","01","11:00","17.7","","12.3","","71","","","M","11","","12","","","M","96.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 12:00","2018","07","01","12:00","18.5","","12.7","","69","","","M","12","","9","","","M","96.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 13:00","2018","07","01","13:00","19.6","","12.6","","64","","","M","11","","11","","","M","96.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 14:00","2018","07","01","14:00","20.8","","12.2","","57","","","M","9","","14","","","M","96.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 15:00","2018","07","01","15:00","21.0","","12.8","","59","","","M","11","","10","","","M","96.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 16:00","2018","07","01","16:00","20.7","","12.1","","57","","","M","9","","13","","","M","96.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 17:00","2018","07","01","17:00","19.9","","12.3","","61","","","M","9","","14","","","M","96.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 18:00","2018","07","01","18:00","19.3","","12.5","","65","","","M","9","","12","","","M","96.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 19:00","2018","07","01","19:00","19.2","","12.8","","66","","","M","7","","9","","","M","96.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 20:00","2018","07","01","20:00","17.5","","12.4","","72","","","M","6","","10","","","M","96.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 21:00","2018","07","01","21:00","15.9","","11.9","","77","","","M","6","","10","","","M","96.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 22:00","2018","07","01","22:00","15.2","","11.5","","79","","","M","7","","7","","","M","96.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-01 23:00","2018","07","01","23:00","14.7","","10.7","","76","","","M","8","","10","","","M","96.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 00:00","2018","07","02","00:00","14.1","","10.2","","77","","","M","8","","12","","","M","96.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 01:00","2018","07","02","01:00","13.8","","10.0","","77","","","M","8","","8","","","M","96.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 02:00","2018","07","02","02:00","13.6","","9.6","","77","","","M","10","","7","","","M","96.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 03:00","2018","07","02","03:00","13.1","","9.6","","79","","","M","9","","10","","","M","96.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 04:00","2018","07","02","04:00","12.2","","9.1","","81","","","M","8","","8","","","M","96.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 05:00","2018","07","02","05:00","11.8","","8.7","","81","","","M","7","","10","","","M","96.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 06:00","2018","07","02","06:00","11.6","","8.6","","82","","","M","8","","8","","","M","97.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 07:00","2018","07","02","07:00","12.4","","8.2","","75","","","M","6","","9","","","M","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 08:00","2018","07","02","08:00","13.9","","8.0","","67","","","M","5","","10","","","M","97.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 09:00","2018","07","02","09:00","14.5","","7.2","","61","","","M","6","","12","","","M","97.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 10:00","2018","07","02","10:00","16.0","","6.2","","52","","","M","7","","9","","","M","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 11:00","2018","07","02","11:00","17.0","","5.4","","46","","","M","6","","16","","","M","97.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 12:00","2018","07","02","12:00","18.5","","5.5","","42","","","M","10","","8","","","M","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 13:00","2018","07","02","13:00","19.4","","4.8","","38","","","M","11","","9","","","M","97.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 14:00","2018","07","02","14:00","18.7","","6.0","","43","","","M","4","","6","","","M","97.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 15:00","2018","07","02","15:00","19.0","","7.4","","47","","","M","3","","5","","","M","97.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 16:00","2018","07","02","16:00","20.4","","7.6","","43","","","M","5","","7","","","M","97.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 17:00","2018","07","02","17:00","18.9","","7.9","","48","","","M","7","","7","","","M","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 18:00","2018","07","02","18:00","19.1","","7.4","","46","","","M","13","","8","","","M","97.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 19:00","2018","07","02","19:00","18.9","","8.3","","50","","","M","11","","7","","","M","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 20:00","2018","07","02","20:00","18.5","","8.7","","52","","","M","12","","6","","","M","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 21:00","2018","07","02","21:00","17.6","","8.4","","55","","","M","12","","7","","","M","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 22:00","2018","07","02","22:00","16.6","","8.8","","60","","","M","11","","7","","","M","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-02 23:00","2018","07","02","23:00","16.0","","9.3","","64","","","M","11","","7","","","M","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 00:00","2018","07","03","00:00","15.2","","9.5","","68","","","M","12","","6","","","M","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 01:00","2018","07","03","01:00","13.4","","8.8","","74","","","M","11","","4","","","M","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 02:00","2018","07","03","02:00","12.1","","9.7","","85","","","M","8","","1","","","M","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 03:00","2018","07","03","03:00","13.7","","10.8","","83","","","M","22","","10","","","M","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 04:00","2018","07","03","04:00","12.4","","10.0","","85","","","M","21","","9","","","M","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 05:00","2018","07","03","05:00","15.1","","11.3","","78","","","M","16","","12","","","M","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 06:00","2018","07","03","06:00","14.2","","11.3","","82","","","M","11","","7","","","M","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 07:00","2018","07","03","07:00","15.3","","10.1","","71","","","M","11","","8","","","M","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 08:00","2018","07","03","08:00","16.8","","9.0","","60","","","M","16","","10","","","M","98.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 09:00","2018","07","03","09:00","17.7","","9.5","","58","","","M","16","","11","","","M","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 10:00","2018","07","03","10:00","18.4","","9.1","","54","","","M","14","","9","","","M","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 11:00","2018","07","03","11:00","18.5","","8.4","","51","","","M","14","","13","","","M","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 12:00","2018","07","03","12:00","19.1","","7.4","","46","","","M","16","","10","","","M","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 13:00","2018","07","03","13:00","19.0","","7.1","","46","","","M","15","","13","","","M","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 14:00","2018","07","03","14:00","19.6","","8.8","","49","","","M","16","","16","","","M","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 15:00","2018","07","03","15:00","18.0","","8.2","","53","","","M","14","","13","","","M","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 16:00","2018","07","03","16:00","17.6","","7.9","","52","","","M","15","","17","","","M","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 17:00","2018","07","03","17:00","17.1","","8.4","","56","","","M","16","","17","","","M","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 18:00","2018","07","03","18:00","16.9","","9.4","","61","","","M","17","","18","","","M","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 19:00","2018","07","03","19:00","15.9","","9.4","","65","","","M","18","","16","","","M","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 20:00","2018","07","03","20:00","15.4","","9.3","","66","","","M","13","","10","","","M","98.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 21:00","2018","07","03","21:00","15.4","","9.4","","67","","","M","13","","12","","","M","98.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 22:00","2018","07","03","22:00","14.6","","9.7","","72","","","M","10","","10","","","M","98.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-03 23:00","2018","07","03","23:00","14.1","","9.7","","74","","","M","6","","12","","","M","98.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-04 00:00","2018","07","04","00:00","14.0","","9.2","","73","","","M","8","","9","","","M","98.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-04 01:00","2018","07","04","01:00","13.8","","9.5","","75","","","M","7","","9","","","M","98.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-04 02:00","2018","07","04","02:00","13.5","","9.7","","78","","","M","8","","8","","","M","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-04 03:00","2018","07","04","03:00","13.5","","9.4","","76","","","M","5","","13","","","M","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-04 04:00","2018","07","04","04:00","13.3","","9.1","","76","","","M","7","","14","","","M","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-04 05:00","2018","07","04","05:00","13.3","","9.2","","76","","","M","6","","11","","","M","98.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-04 06:00","2018","07","04","06:00","13.3","","9.2","","76","","","M","6","","13","","","M","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-07-04 07:00","2018","07","04","07:00","13.6","","9.2","","75","","","M","4","","17","","","M","97.98","","","","","","NA"
