"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 00:00","2020","08","01","00:00","18.2","","14.3","","78","","0.0","","12","","10","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 01:00","2020","08","01","01:00","17.3","","14.6","","84","","0.0","","14","","11","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 02:00","2020","08","01","02:00","17.7","","15.0","","84","","0.0","","12","","13","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 03:00","2020","08","01","03:00","16.4","","14.7","","89","","0.0","","10","","9","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 04:00","2020","08","01","04:00","15.6","","14.6","","94","","0.0","","2","","5","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 05:00","2020","08","01","05:00","14.6","","14.0","","96","","0.0","","2","","6","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 06:00","2020","08","01","06:00","16.9","","14.8","","87","","0.0","","8","","9","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 07:00","2020","08","01","07:00","18.8","","15.0","","79","","0.0","","12","","17","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 08:00","2020","08","01","08:00","20.9","","14.8","","68","","0.0","","13","","23","","","","","M","25","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 09:00","2020","08","01","09:00","22.3","","15.2","","64","","0.0","","14","","18","","","","","M","26","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 10:00","2020","08","01","10:00","23.5","","15.4","","60","","0.0","","13","","13","","","","","M","28","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 11:00","2020","08","01","11:00","24.4","","15.3","","57","","0.0","","12","","17","","","","","M","29","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 12:00","2020","08","01","12:00","26.0","","16.4","","55","","0.0","","13","","16","","","","","M","31","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 13:00","2020","08","01","13:00","26.2","","18.2","","61","","0.0","","16","","15","","","","","M","32","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 14:00","2020","08","01","14:00","25.3","","17.8","","63","","0.0","","19","","12","","","","","M","31","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 15:00","2020","08","01","15:00","25.9","","18.0","","62","","0.0","","16","","8","","","","","M","32","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 16:00","2020","08","01","16:00","25.6","","18.3","","64","","0.0","","13","","10","","","","","M","32","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 17:00","2020","08","01","17:00","27.0","","18.2","","59","","0.0","","12","","15","","","","","M","33","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 18:00","2020","08","01","18:00","27.0","","17.8","","57","","0.0","","12","","14","","","","","M","33","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01 19:00","2020","08","01","19:00","26.3","","17.9","","60","","0.0","","14","","14","","","","","M","32","","","","NA"
