"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-02-01 00:00","2023","02","01","00:00","-29.3","","-32.4","","74","","0.0","","25","","9","","","","101.23","","","","-38","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-02-01 01:00","2023","02","01","01:00","-29.2","","-32.4","","74","","0.0","","25","","9","","","","101.21","","","","-38","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-02-01 02:00","2023","02","01","02:00","-29.2","","-32.4","","74","","0.0","","26","","10","","","","101.22","","","","-38","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-02-01 03:00","2023","02","01","03:00","-30.0","","-33.3","","73","","0.0","","24","","9","","","","101.23","","","","-39","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-02-01 04:00","2023","02","01","04:00","-30.4","","-33.6","","73","","0.0","","21","","7","","","","101.23","","","","-38","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-02-01 05:00","2023","02","01","05:00","-32.0","","-35.3","","73","","0.0","","21","","5","","","","101.21","","","","-38","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-02-01 06:00","2023","02","01","06:00","-32.1","","-35.3","","73","","0.0","","23","","4","","","","101.18","","","","-37","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-02-01 07:00","2023","02","01","07:00","-32.7","","-36.3","","71","","0.0","","24","","2","","","","101.15","","","","-35","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-02-01 08:00","2023","02","01","08:00","-32.6","","-36.2","","70","","0.0","","17","","4","","","","101.14","","","","-37","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-02-01 09:00","2023","02","01","09:00","-29.6","","-33.0","","72","","0.0","","23","","9","","","","101.15","","","","-38","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-02-01 10:00","2023","02","01","10:00","-26.5","","-31.2","","64","","0.0","","22","","11","","","","101.24","","","","-35","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-02-01 11:00","2023","02","01","11:00","-23.8","","-29.8","","58","","0.0","","22","","10","","","","101.25","","","","-32","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-02-01 12:00","2023","02","01","12:00","-22.3","","-29.5","","52","","0.0","","23","","15","","","","101.17","","","","-32","","NA"
