"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-03-01 00:00","2023","03","01","00:00","-22.9","","-26.7","","71","","0.0","","27","","8","","","","102.03","","","","-30","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-03-01 01:00","2023","03","01","01:00","-26.1","","-29.0","","76","","0.0","","25","","5","","","","102.04","","","","-31","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-03-01 02:00","2023","03","01","02:00","-26.0","","-28.4","","80","","0.0","","24","","8","","","","102.05","","","","-33","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-03-01 03:00","2023","03","01","03:00","-29.2","","-32.3","","74","","0.0","","22","","1","","","","102.06","","","","-30","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-03-01 04:00","2023","03","01","04:00","-30.1","","-33.2","","75","","0.0","","0","","1","","","","102.11","","","","-31","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-03-01 05:00","2023","03","01","05:00","-28.5","","-31.4","","76","","0.0","","25","","7","","","","102.16","","","","-36","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-03-01 06:00","2023","03","01","06:00","-30.9","","-34.2","","72","","0.0","","13","","2","","","","102.18","","","","-33","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-03-01 07:00","2023","03","01","07:00","-28.8","","-31.6","","77","","0.0","","24","","10","","","","102.20","","","","-38","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-03-01 08:00","2023","03","01","08:00","-26.9","","-30.4","","72","","0.0","","25","","7","","","","102.22","","","","-34","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-03-01 09:00","2023","03","01","09:00","-23.4","","-28.9","","61","","0.0","","22","","1","","","","102.25","","","","-24","","NA"
