"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 00:30","2022","04","01","00:30","-1.5","","-2.4","","94","","0.0","","1","","13","","","","98.55","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 01:30","2022","04","01","01:30","-1.6","","-2.2","","96","","0.0","","36","","16","","","","98.58","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 02:30","2022","04","01","02:30","-1.9","","-2.5","","95","","0.0","","33","","7","","","","98.55","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 03:30","2022","04","01","03:30","-1.9","","-2.6","","95","","0.0","","32","","8","","","","98.52","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 04:30","2022","04","01","04:30","-2.3","","-2.8","","96","","0.0","","1","","6","","","","98.48","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 05:30","2022","04","01","05:30","-2.6","","-3.1","","96","","0.0","","0","","1","","","","98.53","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 06:30","2022","04","01","06:30","-2.5","","-2.9","","97","","0.0","","28","","3","","","","98.57","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 07:30","2022","04","01","07:30","-1.3","","-2.1","","94","","0.0","","6","","5","","","","98.55","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 08:30","2022","04","01","08:30","-0.2","","-2.6","","84","","0.0","","6","","3","","","","98.53","","","","-1","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 09:30","2022","04","01","09:30","0.9","","-2.8","","76","","0.0","","16","","4","","","","98.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 10:30","2022","04","01","10:30","1.8","","-2.3","","74","","0.0","","18","","9","","","","98.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 11:30","2022","04","01","11:30","2.5","","-3.4","","65","","0.0","","18","","8","","","","98.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 12:30","2022","04","01","12:30","2.2","","-3.3","","67","","0.0","","18","","12","","","","98.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 13:30","2022","04","01","13:30","2.8","","-2.9","","66","","0.0","","16","","12","","","","98.24","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 14:30","2022","04","01","14:30","0.2","","-3.0","","79","","0.0","","15","","12","","","","98.13","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 15:30","2022","04","01","15:30","0.8","","-3.1","","75","","0.0","","13","","18","","","","97.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 16:30","2022","04","01","16:30","-0.6","","-2.5","","87","","0.0","","13","","18","","","","97.89","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 17:30","2022","04","01","17:30","-1.1","","-2.1","","93","","0.7","","13","","17","","","","97.90","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 18:30","2022","04","01","18:30","-0.8","","-1.3","","97","","0.5","","12","","14","","","","97.79","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 19:30","2022","04","01","19:30","-1.0","","-1.5","","97","","0.1","","13","","15","","","","97.70","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 20:30","2022","04","01","20:30","-0.4","","-0.7","","97","","0.0","","14","","17","","","","97.59","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 21:30","2022","04","01","21:30","-0.5","","-0.8","","98","","0.0","","15","","11","","","","97.46","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 22:30","2022","04","01","22:30","-0.7","","-0.9","","98","","0.3","","14","","7","","","","97.30","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-01 23:30","2022","04","01","23:30","-0.5","","-0.7","","98","","0.4","","15","","7","","","","97.19","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-02 00:30","2022","04","02","00:30","-0.4","","-0.6","","98","","3.0","","15","","6","","","","97.03","","","","-2","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-02 01:30","2022","04","02","01:30","-0.7","","-1.0","","98","","0.3","","15","","4","","","","96.94","","","","-2","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-02 02:30","2022","04","02","02:30","-0.8","","-1.0","","98","","0.0","","14","","5","","","","96.76","","","","-2","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-02 03:30","2022","04","02","03:30","-1.0","","-1.2","","98","","0.0","","15","","6","","","","96.66","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-02 04:30","2022","04","02","04:30","-0.8","","-1.1","","98","","0.0","","15","","6","","","","96.52","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-02 05:30","2022","04","02","05:30","-0.6","","-0.8","","98","","0.0","","14","","18","","","","96.40","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-02 06:30","2022","04","02","06:30","-0.4","","-0.6","","98","","0.0","","15","","15","","","","96.38","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-04-02 07:30","2022","04","02","07:30","0.0","","-0.2","","98","","0.0","","12","","8","","","","96.32","","","","-3","","NA"
