"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 00:30","2022","03","01","00:30","-13.1","","-16.3","","77","","","M","32","","20","","","","97.57","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 01:30","2022","03","01","01:30","-14.0","","-17.1","","77","","","M","31","","20","","","","97.68","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 02:30","2022","03","01","02:30","-13.9","","-16.4","","81","","","M","32","","18","","","","97.83","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 03:30","2022","03","01","03:30","-14.1","","-17.6","","75","","","M","32","","21","","","","97.94","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 04:30","2022","03","01","04:30","-14.8","","-19.2","","69","","","M","32","","22","","","","98.09","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 05:30","2022","03","01","05:30","-15.1","","-19.0","","72","","","M","31","","19","","","","98.21","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 06:30","2022","03","01","06:30","-14.7","","-18.2","","75","","","M","32","","18","","","","98.36","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 07:30","2022","03","01","07:30","-15.6","","-18.4","","79","","","M","31","","12","","","","98.46","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 08:30","2022","03","01","08:30","-14.3","","-18.6","","69","","","M","30","","15","","","","98.56","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 09:30","2022","03","01","09:30","-12.9","","-19.3","","59","","","M","29","","16","","","","98.67","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 10:30","2022","03","01","10:30","-11.8","","-19.0","","55","","","M","30","","18","","","","98.70","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 11:30","2022","03","01","11:30","-11.2","","-19.6","","50","","","M","29","","21","","","","98.77","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 12:30","2022","03","01","12:30","-10.7","","-20.2","","46","","","M","29","","19","","","","98.78","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 13:30","2022","03","01","13:30","-10.1","","-19.2","","47","","","M","28","","21","","","","98.77","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 14:30","2022","03","01","14:30","-10.3","","-19.5","","47","","","M","28","","22","","","","98.83","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 15:30","2022","03","01","15:30","-10.9","","-19.8","","48","","","M","29","","25","","","","98.86","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 16:30","2022","03","01","16:30","-12.0","","-20.9","","48","","","M","29","","21","","","","98.95","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 17:30","2022","03","01","17:30","-13.6","","-20.4","","56","","","M","28","","13","","","","99.02","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 18:30","2022","03","01","18:30","-14.5","","-19.6","","65","","","M","28","","14","","","","99.06","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 19:30","2022","03","01","19:30","-14.9","","-19.1","","70","","","M","26","","10","","","","99.11","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 20:30","2022","03","01","20:30","-15.4","","-19.2","","73","","","M","26","","12","","","","99.17","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 21:30","2022","03","01","21:30","-15.8","","-19.0","","77","","","M","23","","7","","","","99.22","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 22:30","2022","03","01","22:30","-16.1","","-18.8","","79","","","M","23","","11","","","","99.22","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-01 23:30","2022","03","01","23:30","-15.8","","-18.5","","80","","","M","23","","9","","","","99.25","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 00:30","2022","03","02","00:30","-15.2","","-17.9","","80","","","M","25","","12","","","","99.27","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 01:30","2022","03","02","01:30","-14.6","","-17.2","","80","","","M","26","","14","","","","99.31","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 02:30","2022","03","02","02:30","-15.2","","-17.8","","81","","","M","25","","9","","","","99.31","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 03:30","2022","03","02","03:30","-14.7","","-17.3","","81","","","M","25","","11","","","","99.32","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 04:30","2022","03","02","04:30","-13.8","","-16.7","","79","","","M","26","","13","","","","99.33","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 05:30","2022","03","02","05:30","-14.0","","-16.9","","79","","","M","25","","12","","","","99.36","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 06:30","2022","03","02","06:30","-12.9","","-15.7","","80","","","M","23","","9","","","","99.36","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 07:30","2022","03","02","07:30","-11.8","","-14.2","","82","","","M","20","","7","","","","99.35","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 08:30","2022","03","02","08:30","-9.9","","-12.8","","79","","","M","20","","13","","","","99.37","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 09:30","2022","03","02","09:30","-8.4","","-13.0","","69","","","M","21","","15","","","","99.28","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 10:30","2022","03","02","10:30","-7.8","","-12.7","","68","","","M","21","","13","","","","99.22","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 11:30","2022","03","02","11:30"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 12:30","2022","03","02","12:30","-5.6","","-12.0","","60","","","M","20","","14","","","","99.02","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 13:30","2022","03","02","13:30","-5.2","","-12.7","","55","","","M","22","","18","","","","98.94","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 14:30","2022","03","02","14:30","-4.1","","-11.7","","56","","","M","20","","16","","","","98.85","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 15:30","2022","03","02","15:30","-3.7","","-9.9","","62","","0.0","","20","","16","","","","98.70","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 16:30","2022","03","02","16:30","-3.4","","-8.5","","68","","0.0","","18","","17","","","","98.58","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 17:30","2022","03","02","17:30","-3.7","","-7.4","","76","","0.0","","18","","19","","","","98.47","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 18:30","2022","03","02","18:30","-4.7","","-5.5","","94","","0.0","","16","","24","","","","98.31","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 19:30","2022","03","02","19:30","-4.6","","-5.4","","94","","0.9","","16","","29","","","","98.16","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 20:30","2022","03","02","20:30","-4.4","","-5.1","","94","","1.4","","16","","23","","","","98.02","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 21:30","2022","03","02","21:30","-4.1","","-4.8","","95","","0.9","","16","","26","","","","97.87","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 22:30","2022","03","02","22:30","-3.8","","-4.5","","95","","1.1","","16","","24","","","","97.72","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-02 23:30","2022","03","02","23:30","-3.4","","-4.1","","95","","0.5","","17","","24","","","","97.50","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 00:30","2022","03","03","00:30","-3.0","","-3.5","","96","","0.3","","17","","16","","","","97.41","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 01:30","2022","03","03","01:30","-2.5","","-3.0","","96","","0.1","","19","","11","","","","97.37","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 02:30","2022","03","03","02:30","-2.6","","-3.1","","96","","0.1","","23","","15","","","","97.38","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 03:30","2022","03","03","03:30","-3.8","","-4.8","","93","","0.0","","29","","19","","","","97.45","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 04:30","2022","03","03","04:30","-4.9","","-7.9","","80","","0.0","","27","","16","","","","97.57","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 05:30","2022","03","03","05:30","-6.9","","-9.8","","80","","0.0","","28","","14","","","","97.65","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 06:30","2022","03","03","06:30","-7.6","","-10.5","","79","","0.0","","28","","12","","","","97.70","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 07:30","2022","03","03","07:30","-7.5","","-10.7","","78","","0.0","","29","","21","","","","97.70","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 08:30","2022","03","03","08:30","-6.4","","-10.7","","72","","0.0","","30","","18","","","","97.81","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 09:30","2022","03","03","09:30","-5.3","","-10.8","","65","","0.0","","28","","15","","","","97.93","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 10:30","2022","03","03","10:30","-4.3","","-11.0","","59","","0.0","","29","","17","","","","97.97","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 11:30","2022","03","03","11:30","-4.7","","-10.5","","64","","0.1","","27","","18","","","","98.03","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 12:30","2022","03","03","12:30","-4.6","","-10.6","","62","","0.0","","26","","19","","","","98.02","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 13:30","2022","03","03","13:30","-4.3","","-11.6","","57","","0.0","","27","","15","","","","98.05","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 14:30","2022","03","03","14:30","-3.3","","-11.9","","51","","0.0","","28","","22","","","","98.06","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 15:30","2022","03","03","15:30","-4.3","","-12.6","","52","","0.0","","28","","18","","","","98.08","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 16:30","2022","03","03","16:30","-5.4","","-12.2","","59","","0.0","","28","","12","","","","98.13","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 17:30","2022","03","03","17:30","-6.4","","-13.0","","59","","0.0","","27","","8","","","","98.14","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 18:30","2022","03","03","18:30","-7.7","","-13.0","","65","","0.0","","27","","6","","","","98.16","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 19:30","2022","03","03","19:30","-9.1","","-13.4","","71","","0.0","","26","","9","","","","98.14","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 20:30","2022","03","03","20:30","-8.9","","-13.4","","70","","0.0","","28","","9","","","","98.14","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-03-03 21:30","2022","03","03","21:30","-9.1","","-13.3","","72","","0.0","","29","","11","","","","98.15","","","","-15","","NA"
