"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 00:30","2022","07","01","00:30","15.0","","13.7","","92","","0.0","","12","","3","","","","99.11","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 01:30","2022","07","01","01:30","11.4","","10.4","","94","","0.0","","33","","8","","","","99.08","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 02:30","2022","07","01","02:30","10.2","","9.9","","98","","0.0","","32","","12","","","","99.08","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 03:30","2022","07","01","03:30","10.4","","10.2","","99","","0.0","","33","","10","","","","99.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 04:30","2022","07","01","04:30","11.0","","10.8","","99","","0.0","","1","","4","","","","99.07","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 05:30","2022","07","01","05:30","11.9","","11.7","","99","","0.0","","13","","4","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 06:30","2022","07","01","06:30","12.7","","12.5","","99","","0.2","","13","","8","","","","99.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 07:30","2022","07","01","07:30","10.3","","10.1","","98","","0.0","","34","","9","","","","99.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 08:30","2022","07","01","08:30","13.0","","12.8","","98","","0.0","","34","","4","","","","99.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 09:30","2022","07","01","09:30","12.0","","11.7","","98","","0.0","","32","","6","","","","99.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 10:30","2022","07","01","10:30","14.1","","12.8","","92","","0.0","","33","","9","","","","99.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 11:30","2022","07","01","11:30","16.5","","13.3","","81","","0.0","","10","","4","","","","99.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 12:30","2022","07","01","12:30","19.1","","13.3","","69","","0.0","","17","","5","","","","99.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 13:30","2022","07","01","13:30","18.1","","11.7","","67","","0.0","","13","","8","","","","99.11","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 14:30","2022","07","01","14:30","16.4","","13.3","","82","","0.0","","12","","5","","","","99.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 15:30","2022","07","01","15:30","16.4","","12.7","","79","","0.0","","15","","7","","","","99.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 16:30","2022","07","01","16:30","16.6","","13.0","","79","","0.0","","15","","9","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 17:30","2022","07","01","17:30","15.6","","13.1","","85","","0.0","","13","","6","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 18:30","2022","07","01","18:30","15.7","","13.2","","85","","0.0","","3","","2","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 19:30","2022","07","01","19:30","16.1","","13.1","","83","","0.0","","8","","4","","","","99.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 20:30","2022","07","01","20:30","13.3","","11.6","","90","","0.0","","32","","7","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 21:30","2022","07","01","21:30","13.9","","12.5","","92","","0.0","","4","","5","","","","99.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 22:30","2022","07","01","22:30","13.4","","12.1","","92","","0.0","","31","","6","","","","99.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-01 23:30","2022","07","01","23:30","12.2","","11.6","","96","","0.0","","19","","4","","","","98.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-02 00:30","2022","07","02","00:30","11.4","","11.1","","98","","0.0","","15","","6","","","","98.93","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-02 01:30","2022","07","02","01:30","11.2","","11.0","","99","","0.0","","19","","9","","","","98.91","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-02 02:30","2022","07","02","02:30","11.1","","10.9","","99","","0.0","","21","","6","","","","98.92","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-02 03:30","2022","07","02","03:30","12.2","","12.0","","99","","0.0","","22","","7","","","","98.89","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-07-02 04:30","2022","07","02","04:30","12.6","","12.4","","99","","0.0","","22","","9","","","","98.90","","","","","","NA"
