"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2022-01-01 00:30","2022","01","01","00:30","-5.0","","-6.8","","87","","0.0","","28","","6","","","","99.21","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-01-01 01:30","2022","01","01","01:30","-5.1","","-7.0","","86","","0.0","","27","","8","","","","99.19","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-01-01 02:30","2022","01","01","02:30","-4.9","","-7.1","","84","","0.0","","26","","8","","","","99.23","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-01-01 03:30","2022","01","01","03:30","-4.3","","-6.4","","85","","0.0","","24","","5","","","","99.28","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-01-01 04:30","2022","01","01","04:30","-4.0","","-5.6","","89","","0.0","","28","","7","","","","99.29","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-01-01 05:30","2022","01","01","05:30","-3.5","","-5.8","","84","","0.0","","27","","7","","","","99.31","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-01-01 06:30","2022","01","01","06:30","-3.5","","-5.5","","86","","0.0","","28","","6","","","","99.31","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-01-01 07:30","2022","01","01","07:30","-3.5","","-5.4","","86","","0.0","","25","","6","","","","99.30","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-01-01 08:30","2022","01","01","08:30","-3.8","","-5.8","","87","","0.0","","25","","9","","","","99.39","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-01-01 09:30","2022","01","01","09:30","-2.5","","-4.6","","86","","0.0","","29","","10","","","","99.48","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-01-01 10:30","2022","01","01","10:30","-2.4","","-4.1","","88","","0.0","","25","","8","","","","99.46","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-01-01 11:30","2022","01","01","11:30","-0.8","","-3.8","","80","","0.0","","20","","8","","","","99.36","","","","-4","","NA"
