"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 00:30","2022","08","01","00:30","18.4","","12.7","","69","","0.0","","29","","17","","","","98.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 01:30","2022","08","01","01:30","18.0","","12.7","","71","","0.0","","27","","9","","","","98.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 02:30","2022","08","01","02:30","17.9","","12.7","","72","","0.0","","30","","13","","","","98.59","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 03:30","2022","08","01","03:30","17.4","","12.9","","75","","0.0","","31","","14","","","","98.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 04:30","2022","08","01","04:30","17.3","","13.1","","76","","0.0","","30","","13","","","","98.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 05:30","2022","08","01","05:30","17.8","","13.2","","75","","0.0","","28","","13","","","","98.70","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 06:30","2022","08","01","06:30","19.2","","13.9","","71","","0.0","","27","","9","","","","98.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 07:30","2022","08","01","07:30","20.0","","14.6","","71","","0.0","","27","","13","","","","98.83","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 08:30","2022","08","01","08:30","21.1","","14.4","","65","","0.0","","30","","8","","","","98.85","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 09:30","2022","08","01","09:30","22.6","","15.0","","62","","0.0","","29","","9","","","","98.85","","27","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 10:30","2022","08","01","10:30","22.8","","14.6","","60","","0.0","","30","","8","","","","98.90","","27","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 11:30","2022","08","01","11:30","21.9","","15.1","","66","","0.0","","2","","8","","","","98.94","","26","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 12:30","2022","08","01","12:30","20.3","","14.9","","71","","0.0","","3","","11","","","","98.96","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 13:30","2022","08","01","13:30","21.2","","14.6","","66","","0.0","","5","","9","","","","98.98","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 14:30","2022","08","01","14:30","21.0","","15.2","","69","","0.0","","4","","10","","","","99.01","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 15:30","2022","08","01","15:30","21.5","","14.3","","64","","0.0","","8","","13","","","","99.01","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 16:30","2022","08","01","16:30","20.4","","14.3","","68","","0.0","","12","","11","","","","99.03","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 17:30","2022","08","01","17:30","19.0","","13.0","","68","","0.0","","13","","12","","","","99.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 18:30","2022","08","01","18:30","17.1","","13.2","","78","","0.0","","13","","12","","","","99.11","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 19:30","2022","08","01","19:30","16.1","","13.0","","82","","0.0","","14","","14","","","","99.11","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 20:30","2022","08","01","20:30","15.6","","13.7","","88","","0.0","","15","","13","","","","99.13","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 21:30","2022","08","01","21:30","16.2","","13.2","","82","","0.0","","14","","14","","","","99.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 22:30","2022","08","01","22:30","15.8","","13.1","","84","","0.0","","16","","10","","","","99.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-01 23:30","2022","08","01","23:30","15.9","","13.0","","83","","0.0","","16","","10","","","","99.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 00:30","2022","08","02","00:30","15.4","","13.2","","87","","0.0","","16","","10","","","","99.07","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 01:30","2022","08","02","01:30","15.1","","13.5","","90","","0.0","","16","","8","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 02:30","2022","08","02","02:30","15.1","","13.6","","91","","0.0","","16","","8","","","","99.03","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 03:30","2022","08","02","03:30","15.4","","13.9","","90","","0.0","","29","","4","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 04:30","2022","08","02","04:30","16.0","","14.2","","89","","0.0","","18","","9","","","","99.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 05:30","2022","08","02","05:30","16.8","","14.6","","87","","0.0","","20","","9","","","","99.03","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 06:30","2022","08","02","06:30","18.3","","15.4","","83","","0.0","","19","","8","","","","99.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 07:30","2022","08","02","07:30","19.5","","16.0","","80","","0.0","","20","","12","","","","99.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 08:30","2022","08","02","08:30","21.6","","16.9","","75","","0.0","","21","","13","","","","99.01","","27","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 09:30","2022","08","02","09:30","21.6","","15.8","","70","","0.0","","22","","16","","","","99.01","","26","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 10:30","2022","08","02","10:30","23.0","","15.9","","64","","0.0","","21","","16","","","","99.00","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 11:30","2022","08","02","11:30","23.9","","16.1","","62","","0.0","","20","","15","","","","98.95","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 12:30","2022","08","02","12:30","25.1","","14.9","","53","","0.0","","19","","14","","","","98.88","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 13:30","2022","08","02","13:30","25.5","","15.2","","53","","0.0","","20","","14","","","","98.84","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 14:30","2022","08","02","14:30","26.1","","13.8","","47","","0.0","","22","","16","","","","98.79","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 15:30","2022","08","02","15:30","25.9","","14.6","","50","","0.0","","21","","17","","","","98.77","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 16:30","2022","08","02","16:30","26.3","","15.3","","51","","0.0","","22","","20","","","","98.76","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 17:30","2022","08","02","17:30","25.4","","15.5","","54","","0.0","","20","","15","","","","98.76","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 18:30","2022","08","02","18:30","24.4","","15.6","","58","","0.0","","21","","15","","","","98.72","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 19:30","2022","08","02","19:30","22.9","","16.0","","65","","0.0","","21","","16","","","","98.73","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 20:30","2022","08","02","20:30","21.6","","16.4","","72","","0.0","","21","","17","","","","98.77","","26","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 21:30","2022","08","02","21:30","20.3","","15.6","","75","","0.0","","23","","23","","","","98.79","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 22:30","2022","08","02","22:30","19.3","","15.6","","79","","0.0","","23","","18","","","","98.76","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-02 23:30","2022","08","02","23:30","18.5","","15.6","","83","","0.0","","22","","16","","","","98.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 00:30","2022","08","03","00:30","18.1","","15.3","","84","","0.0","","22","","14","","","","98.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 01:30","2022","08","03","01:30","17.8","","15.5","","86","","0.0","","19","","12","","","","98.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 02:30","2022","08","03","02:30","17.8","","15.6","","87","","0.0","","21","","17","","","","98.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 03:30","2022","08","03","03:30","17.1","","16.0","","94","","0.1","","20","","14","","","","98.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 04:30","2022","08","03","04:30","16.3","","16.1","","98","","4.8","","19","","16","","","","98.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 05:30","2022","08","03","05:30","16.2","","16.0","","99","","1.3","","17","","15","","","","98.48","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 06:30","2022","08","03","06:30","16.4","","16.2","","99","","3.2","","17","","13","","","","98.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 07:30","2022","08","03","07:30","16.5","","16.4","","99","","6.5","","16","","12","","","","98.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 08:30","2022","08","03","08:30","17.5","","17.4","","99","","5.1","","19","","14","","","","98.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 09:30","2022","08","03","09:30","18.6","","18.4","","99","","0.4","","22","","15","","","","98.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 10:30","2022","08","03","10:30","19.0","","18.8","","98","","0.0","","24","","12","","","","98.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 11:30","2022","08","03","11:30","20.7","","19.2","","91","","0.0","","32","","8","","","","98.39","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 12:30","2022","08","03","12:30","22.0","","19.4","","85","","0.0","","33","","12","","","","98.44","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 13:30","2022","08","03","13:30","22.7","","18.7","","78","","0.0","","35","","13","","","","98.49","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 14:30","2022","08","03","14:30","23.6","","17.2","","67","","0.0","","35","","13","","","","98.54","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 15:30","2022","08","03","15:30","23.9","","17.4","","67","","0.0","","2","","11","","","","98.57","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 16:30","2022","08","03","16:30","22.7","","17.3","","71","","0.0","","3","","8","","","","98.67","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 17:30","2022","08","03","17:30","21.4","","17.6","","79","","0.0","","3","","6","","","","98.75","","27","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 18:30","2022","08","03","18:30","14.8","","14.0","","95","","0.0","","5","","14","","","","98.86","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 19:30","2022","08","03","19:30","13.5","","12.4","","93","","0.0","","4","","14","","","","98.93","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 20:30","2022","08","03","20:30","13.2","","12.0","","92","","0.0","","3","","10","","","","99.08","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 21:30","2022","08","03","21:30","12.9","","11.0","","88","","0.0","","5","","10","","","","99.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 22:30","2022","08","03","22:30","12.8","","11.1","","89","","0.0","","6","","7","","","","99.18","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-03 23:30","2022","08","03","23:30","12.7","","10.9","","89","","0.0","","4","","6","","","","99.23","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 00:30","2022","08","04","00:30","12.7","","10.7","","87","","0.0","","34","","4","","","","99.26","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 01:30","2022","08","04","01:30","12.8","","10.8","","88","","0.0","","36","","4","","","","99.26","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 02:30","2022","08","04","02:30","12.7","","11.1","","90","","0.0","","33","","5","","","","99.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 03:30","2022","08","04","03:30","12.6","","11.1","","90","","0.0","","33","","7","","","","99.33","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 04:30","2022","08","04","04:30","12.6","","10.8","","89","","0.0","","33","","4","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 05:30","2022","08","04","05:30","12.9","","11.0","","89","","0.0","","","","0","","","","99.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 06:30","2022","08","04","06:30","13.8","","11.2","","84","","0.0","","23","","3","","","","99.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 07:30","2022","08","04","07:30","14.9","","11.2","","79","","0.0","","21","","4","","","","99.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 08:30","2022","08","04","08:30","16.0","","11.5","","74","","0.0","","19","","7","","","","99.41","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 09:30","2022","08","04","09:30","16.1","","11.6","","75","","0.0","","18","","10","","","","99.42","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 10:30","2022","08","04","10:30","16.3","","11.8","","75","","0.0","","16","","11","","","","99.36","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 11:30","2022","08","04","11:30","17.7","","13.2","","75","","0.0","","18","","12","","","","99.31","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 12:30","2022","08","04","12:30","18.2","","14.7","","80","","0.0","","19","","12","","","","99.29","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 13:30","2022","08","04","13:30","19.9","","15.6","","76","","0.0","","21","","14","","","","99.26","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 14:30","2022","08","04","14:30","19.4","","14.6","","73","","0.0","","17","","12","","","","99.23","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 15:30","2022","08","04","15:30","20.6","","15.3","","72","","0.0","","16","","11","","","","99.25","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 16:30","2022","08","04","16:30","20.8","","15.7","","72","","0.0","","18","","11","","","","99.23","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 17:30","2022","08","04","17:30","19.7","","16.2","","80","","0.0","","18","","8","","","","99.23","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 18:30","2022","08","04","18:30","18.3","","15.8","","85","","0.0","","18","","8","","","","99.23","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 19:30","2022","08","04","19:30","17.6","","15.7","","89","","0.0","","18","","7","","","","99.25","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 20:30","2022","08","04","20:30","17.9","","15.6","","87","","0.0","","19","","7","","","","99.26","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 21:30","2022","08","04","21:30","18.7","","15.1","","80","","0.0","","19","","8","","","","99.22","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 22:30","2022","08","04","22:30","18.6","","15.2","","80","","0.0","","17","","5","","","","99.22","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-04 23:30","2022","08","04","23:30","19.0","","15.0","","77","","0.0","","21","","8","","","","99.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 00:30","2022","08","05","00:30","19.6","","14.9","","74","","0.0","","23","","10","","","","99.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 01:30","2022","08","05","01:30","19.4","","14.8","","75","","0.0","","22","","7","","","","99.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 02:30","2022","08","05","02:30","19.5","","14.5","","73","","0.0","","21","","8","","","","99.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 03:30","2022","08","05","03:30","18.6","","15.3","","81","","0.0","","16","","5","","","","99.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 04:30","2022","08","05","04:30","18.3","","15.9","","86","","0.0","","19","","9","","","","99.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 05:30","2022","08","05","05:30","18.5","","16.2","","86","","0.0","","18","","5","","","","99.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 06:30","2022","08","05","06:30","20.5","","16.1","","76","","0.0","","18","","7","","","","99.15","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 07:30","2022","08","05","07:30","21.5","","16.4","","73","","0.0","","20","","8","","","","99.15","","26","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 08:30","2022","08","05","08:30","22.7","","17.6","","73","","0.0","","21","","7","","","","99.14","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 09:30","2022","08","05","09:30","24.5","","18.1","","67","","0.0","","24","","8","","","","99.12","","31","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 10:30","2022","08","05","10:30","25.4","","18.8","","67","","0.0","","22","","16","","","","99.09","","32","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 11:30","2022","08","05","11:30","25.2","","19.3","","70","","0.0","","25","","14","","","","99.06","","32","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 12:30","2022","08","05","12:30","22.3","","19.4","","84","","0.0","","30","","15","","","","99.15","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 13:30","2022","08","05","13:30","21.2","","20.0","","93","","1.9","","27","","9","","","","99.04","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 14:30","2022","08","05","14:30","21.8","","20.6","","93","","0.6","","22","","10","","","","99.06","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 15:30","2022","08","05","15:30","22.4","","20.3","","88","","0.0","","27","","14","","","","99.09","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 16:30","2022","08","05","16:30","22.4","","20.2","","87","","0.0","","28","","12","","","","99.09","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 17:30","2022","08","05","17:30","22.4","","19.8","","85","","0.0","","28","","12","","","","99.08","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 18:30","2022","08","05","18:30","22.2","","20.0","","87","","0.0","","27","","5","","","","99.08","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 19:30","2022","08","05","19:30","21.5","","19.4","","88","","0.0","","27","","10","","","","99.10","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 20:30","2022","08","05","20:30","20.7","","19.2","","91","","0.0","","27","","13","","","","99.14","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 21:30","2022","08","05","21:30","20.7","","18.8","","89","","0.0","","28","","18","","","","99.16","","27","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 22:30","2022","08","05","22:30","19.9","","18.2","","90","","0.0","","29","","13","","","","99.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-05 23:30","2022","08","05","23:30","19.0","","17.8","","93","","0.0","","30","","10","","","","99.18","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 00:30","2022","08","06","00:30","18.4","","17.0","","92","","0.0","","29","","12","","","","99.20","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 01:30","2022","08","06","01:30","17.9","","16.7","","92","","0.0","","30","","9","","","","99.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 02:30","2022","08","06","02:30","17.3","","15.6","","90","","0.0","","34","","9","","","","99.34","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 03:30","2022","08","06","03:30","16.7","","14.8","","88","","0.0","","34","","10","","","","99.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 04:30","2022","08","06","04:30","15.5","","14.0","","91","","0.0","","34","","9","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 05:30","2022","08","06","05:30","14.9","","13.6","","92","","0.0","","31","","8","","","","99.59","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 06:30","2022","08","06","06:30","16.9","","13.4","","79","","0.0","","29","","8","","","","99.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 07:30","2022","08","06","07:30","18.2","","12.8","","71","","0.0","","30","","9","","","","99.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 08:30","2022","08","06","08:30","18.9","","11.8","","64","","0.0","","30","","9","","","","99.70","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 09:30","2022","08","06","09:30","20.7","","10.3","","51","","0.0","","31","","7","","","","99.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 10:30","2022","08","06","10:30","21.7","","6.3","","37","","0.0","","31","","12","","","","99.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 11:30","2022","08","06","11:30","22.8","","6.6","","35","","0.0","","31","","10","","","","99.72","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 12:30","2022","08","06","12:30","23.1","","7.1","","36","","0.0","","31","","15","","","","99.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 13:30","2022","08","06","13:30","22.9","","7.0","","36","","0.0","","31","","14","","","","99.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 14:30","2022","08","06","14:30","24.0","","7.4","","34","","0.0","","30","","18","","","","99.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 15:30","2022","08","06","15:30","24.3","","7.9","","35","","0.0","","31","","14","","","","99.64","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 16:30","2022","08","06","16:30","24.2","","7.5","","34","","0.0","","29","","12","","","","99.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 17:30","2022","08","06","17:30","23.1","","6.6","","34","","0.0","","29","","13","","","","99.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 18:30","2022","08","06","18:30","21.5","","7.5","","40","","0.0","","30","","11","","","","99.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 19:30","2022","08","06","19:30","19.7","","7.7","","46","","0.0","","29","","9","","","","99.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 20:30","2022","08","06","20:30","18.6","","6.8","","46","","0.0","","27","","7","","","","99.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 21:30","2022","08","06","21:30","17.8","","6.6","","48","","0.0","","26","","9","","","","99.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 22:30","2022","08","06","22:30","17.6","","6.8","","49","","0.0","","26","","9","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-06 23:30","2022","08","06","23:30","17.6","","7.8","","52","","0.0","","21","","8","","","","99.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-07 00:30","2022","08","07","00:30","17.2","","8.0","","54","","0.0","","22","","10","","","","99.34","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-07 01:30","2022","08","07","01:30","17.2","","7.9","","54","","0.0","","22","","13","","","","99.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-07 02:30","2022","08","07","02:30","16.9","","8.0","","56","","0.0","","22","","10","","","","99.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-07 03:30","2022","08","07","03:30","16.3","","8.3","","59","","0.0","","22","","9","","","","99.13","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-07 04:30","2022","08","07","04:30","16.1","","8.7","","61","","0.0","","20","","11","","","","98.98","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-08-07 05:30","2022","08","07","05:30","16.1","","10.0","","67","","0.0","","19","","9","","","","98.95","","","","","","NA"
