"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 00:30","2022","11","01","00:30","2.4","","-1.3","","76","","0.0","","35","","8","","","","99.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 01:30","2022","11","01","01:30","2.3","","-1.6","","75","","0.0","","35","","6","","","","99.41","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 02:30","2022","11","01","02:30","2.3","","-1.8","","75","","0.0","","34","","7","","","","99.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 03:30","2022","11","01","03:30","1.3","","-1.5","","82","","0.0","","32","","5","","","","99.50","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 04:30","2022","11","01","04:30","0.9","","-1.8","","82","","0.0","","4","","1","","","","99.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 05:30","2022","11","01","05:30","1.4","","-1.9","","78","","0.0","","16","","4","","","","99.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 06:30","2022","11","01","06:30","1.3","","-1.9","","79","","0.0","","18","","7","","","","99.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 07:30","2022","11","01","07:30","1.0","","-1.3","","85","","0.0","","23","","9","","","","99.59","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 08:30","2022","11","01","08:30","1.9","","-0.4","","85","","0.0","","23","","7","","","","99.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 09:30","2022","11","01","09:30","4.0","","-0.3","","74","","0.0","","21","","13","","","","99.59","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 10:30","2022","11","01","10:30","4.0","","-0.3","","73","","0.0","","21","","12","","","","99.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 11:30","2022","11","01","11:30","3.8","","-0.2","","75","","0.0","","21","","13","","","","99.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 12:30","2022","11","01","12:30","4.4","","0.4","","75","","0.0","","19","","13","","","","99.42","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 13:30","2022","11","01","13:30","4.5","","0.7","","76","","0.0","","19","","16","","","","99.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 14:30","2022","11","01","14:30","5.5","","0.8","","72","","0.0","","21","","17","","","","99.31","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 15:30","2022","11","01","15:30","5.2","","0.6","","72","","0.0","","20","","13","","","","99.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 16:30","2022","11","01","16:30","4.7","","1.1","","78","","0.0","","20","","14","","","","99.24","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 17:30","2022","11","01","17:30","4.0","","1.4","","83","","0.0","","19","","12","","","","99.22","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 18:30","2022","11","01","18:30","3.9","","1.6","","85","","0.0","","19","","9","","","","99.24","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 19:30","2022","11","01","19:30","3.6","","1.7","","88","","0.0","","19","","8","","","","99.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 20:30","2022","11","01","20:30","3.9","","2.0","","88","","0.0","","20","","11","","","","99.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-11-01 21:30","2022","11","01","21:30","4.4","","2.5","","88","","0.0","","19","","11","","","","99.02","","","","","","NA"
