"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 00:30","2022","09","01","00:30","18.1","","15.1","","83","","0.0","","20","","11","","","","99.23","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 01:30","2022","09","01","01:30","17.9","","15.4","","85","","0.0","","18","","16","","","","99.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 02:30","2022","09","01","02:30","17.3","","16.3","","94","","0.0","","19","","14","","","","99.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 03:30","2022","09","01","03:30","18.7","","17.7","","94","","0.0","","17","","18","","","","99.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 04:30","2022","09","01","04:30","18.4","","17.7","","96","","0.0","","17","","21","","","","99.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 05:30","2022","09","01","05:30","18.5","","18.0","","97","","0.0","","16","","22","","","","98.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 06:30","2022","09","01","06:30","19.0","","18.2","","95","","0.0","","17","","19","","","","99.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 07:30","2022","09","01","07:30","19.9","","18.5","","92","","0.0","","18","","24","","","","98.97","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 08:30","2022","09","01","08:30","21.2","","19.1","","88","","0.0","","18","","19","","","","98.95","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 09:30","2022","09","01","09:30","22.5","","19.5","","83","","0.0","","18","","28","","","","98.92","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 10:30","2022","09","01","10:30","23.1","","19.7","","81","","0.0","","18","","31","","","","98.87","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 11:30","2022","09","01","11:30","23.0","","19.4","","80","","0.0","","18","","28","","","","98.88","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 12:30","2022","09","01","12:30","22.5","","19.3","","82","","0.0","","18","","25","","","","98.85","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 13:30","2022","09","01","13:30","22.9","","19.3","","80","","0.0","","18","","24","","","","98.84","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 14:30","2022","09","01","14:30","24.1","","19.7","","76","","0.0","","19","","28","","","","98.78","","31","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 15:30","2022","09","01","15:30","23.2","","20.4","","84","","0.0","","20","","23","","","","98.78","","31","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 16:30","2022","09","01","16:30","22.6","","20.0","","85","","0.0","","19","","24","","","","98.77","","30","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 17:30","2022","09","01","17:30","22.1","","19.6","","86","","0.0","","19","","24","","","","98.77","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 18:30","2022","09","01","18:30","21.7","","19.1","","86","","0.0","","18","","26","","","","98.71","","29","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 19:30","2022","09","01","19:30","21.5","","18.7","","84","","0.0","","19","","27","","","","98.74","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 20:30","2022","09","01","20:30","21.3","","18.6","","85","","0.0","","19","","21","","","","98.75","","28","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 21:30","2022","09","01","21:30","20.5","","18.4","","88","","0.0","","18","","19","","","","98.73","","27","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 22:30","2022","09","01","22:30","19.3","","18.9","","98","","0.5","","18","","13","","","","98.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-01 23:30","2022","09","01","23:30","19.1","","18.9","","99","","2.0","","17","","10","","","","98.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 00:30","2022","09","02","00:30","16.4","","16.2","","99","","2.5","","34","","14","","","","98.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 01:30","2022","09","02","01:30","16.0","","15.8","","99","","3.0","","35","","11","","","","98.74","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 02:30","2022","09","02","02:30","15.7","","15.4","","98","","0.0","","33","","8","","","","98.78","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 03:30","2022","09","02","03:30","15.5","","15.2","","98","","0.0","","34","","8","","","","98.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 04:30","2022","09","02","04:30","15.3","","14.7","","96","","0.0","","32","","6","","","","98.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 05:30","2022","09","02","05:30","14.9","","14.0","","94","","0.0","","28","","8","","","","98.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 06:30","2022","09","02","06:30","15.4","","14.3","","93","","0.0","","26","","7","","","","99.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 07:30","2022","09","02","07:30","17.6","","15.5","","87","","0.0","","21","","4","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 08:30","2022","09","02","08:30","18.8","","16.1","","84","","0.0","","21","","7","","","","99.11","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 09:30","2022","09","02","09:30","19.8","","15.0","","74","","0.0","","21","","10","","","","99.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 10:30","2022","09","02","10:30","20.9","","13.6","","63","","0.0","","19","","10","","","","99.22","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 11:30","2022","09","02","11:30","21.2","","14.3","","65","","0.0","","19","","14","","","","99.22","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 12:30","2022","09","02","12:30","21.6","","15.3","","68","","0.0","","20","","13","","","","99.23","","26","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 13:30","2022","09","02","13:30","22.8","","15.4","","63","","0.0","","19","","11","","","","99.24","","27","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 14:30","2022","09","02","14:30","21.0","","15.4","","71","","0.0","","19","","7","","","","99.28","","25","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 15:30","2022","09","02","15:30","22.0","","15.5","","67","","0.0","","20","","8","","","","99.33","","26","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 16:30","2022","09","02","16:30","20.4","","15.2","","72","","0.0","","29","","12","","","","99.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 17:30","2022","09","02","17:30","19.4","","15.1","","76","","0.0","","34","","12","","","","99.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-09-02 18:30","2022","09","02","18:30","17.2","","14.2","","82","","0.0","","35","","8","","","","99.52","","","","","","NA"
