"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 00:30","2022","02","01","00:30","-8.0","","-13.1","","67","","","M","23","","15","","","","99.80","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 01:30","2022","02","01","01:30","-8.3","","-13.2","","68","","","M","24","","19","","","","99.82","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 02:30","2022","02","01","02:30","-8.3","","-13.1","","68","","","M","24","","15","","","","99.84","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 03:30","2022","02","01","03:30","-8.3","","-13.2","","67","","","M","24","","14","","","","99.86","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 04:30","2022","02","01","04:30","-8.2","","-12.5","","71","","","M","25","","11","","","","99.91","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 05:30","2022","02","01","05:30","-8.3","","-12.2","","73","","","M","26","","11","","","","99.94","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 06:30","2022","02","01","06:30","-8.9","","-13.6","","69","","","M","26","","13","","","","99.95","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 07:30","2022","02","01","07:30","-8.8","","-13.9","","67","","","M","27","","17","","","","100.02","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 08:30","2022","02","01","08:30","-8.9","","-13.3","","70","","","M","25","","11","","","","100.09","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 09:30","2022","02","01","09:30","-8.4","","-13.8","","65","","","M","29","","17","","","","100.11","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 10:30","2022","02","01","10:30","-8.1","","-16.1","","53","","","M","28","","21","","","","100.15","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 11:30","2022","02","01","11:30","-8.6","","-18.0","","47","","","M","29","","24","","","","100.21","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 12:30","2022","02","01","12:30","-8.7","","-19.0","","43","","","M","29","","25","","","","100.22","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 13:30","2022","02","01","13:30","-8.5","","-19.6","","40","","","M","30","","22","","","","100.18","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 14:30","2022","02","01","14:30","-9.4","","-19.4","","44","","","M","29","","25","","","","100.25","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 15:30","2022","02","01","15:30","-10.0","","-19.6","","45","","","M","31","","21","","","","100.38","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 16:30","2022","02","01","16:30","-10.9","","-19.4","","49","","","M","30","","20","","","","100.45","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 17:30","2022","02","01","17:30","-12.1","","-19.1","","56","","","M","31","","20","","","","100.51","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 18:30","2022","02","01","18:30","-12.1","","-18.1","","61","","","M","31","","23","","","","100.61","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 19:30","2022","02","01","19:30","-12.7","","-17.3","","68","","","M","31","","13","","","","100.72","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 20:30","2022","02","01","20:30","-12.7","","-16.4","","74","","","M","32","","15","","","","100.77","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 21:30","2022","02","01","21:30","-13.5","","-16.8","","76","","","M","31","","14","","","","100.83","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 22:30","2022","02","01","22:30","-13.7","","-16.8","","77","","","M","30","","11","","","","100.87","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-01 23:30","2022","02","01","23:30","-13.8","","-16.6","","79","","","M","31","","11","","","","100.90","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-02 00:30","2022","02","02","00:30","-13.8","","-16.4","","81","","","M","31","","12","","","","100.89","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-02 01:30","2022","02","02","01:30","-14.1","","-16.3","","83","","","M","30","","8","","","","100.93","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-02-02 02:30","2022","02","02","02:30","-14.4","","-16.7","","82","","","M","31","","4","","","","100.97","","","","-17","","NA"
