"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 00:00","2022","11","01","00:00","9.2","","9.1","","99","","0.0","","23","","6","","","","98.63","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 01:00","2022","11","01","01:00","9.4","","9.2","","99","","0.0","","23","","6","","","","98.65","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 02:00","2022","11","01","02:00","8.8","","8.6","","99","","0.0","","24","","3","","","","98.69","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 03:00","2022","11","01","03:00","8.0","","7.8","","99","","0.0","","28","","3","","","","98.75","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 04:00","2022","11","01","04:00","8.3","","8.1","","99","","0.0","","30","","3","","","","98.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 05:00","2022","11","01","05:00","8.1","","7.9","","99","","0.0","","32","","4","","","","98.86","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 06:00","2022","11","01","06:00","7.9","","7.7","","99","","0.0","","21","","4","","","","98.90","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 07:00","2022","11","01","07:00","8.0","","7.9","","99","","0.0","","25","","2","","","","98.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 08:00","2022","11","01","08:00","8.9","","8.7","","99","","0.0","","20","","4","","","","99.04","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 09:00","2022","11","01","09:00","9.2","","9.1","","99","","0.0","","20","","6","","","","99.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 10:00","2022","11","01","10:00","9.3","","9.2","","99","","0.0","","22","","8","","","","99.18","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 11:00","2022","11","01","11:00","9.5","","9.3","","99","","0.0","","19","","8","","","","99.21","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 12:00","2022","11","01","12:00","9.6","","9.4","","99","","0.0","","19","","12","","","","99.21","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 13:00","2022","11","01","13:00","9.5","","9.3","","99","","0.0","","22","","11","","","","99.24","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 14:00","2022","11","01","14:00","9.1","","8.9","","99","","0.0","","21","","9","","","","99.25","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 15:00","2022","11","01","15:00","10.7","","9.5","","92","","0.0","","19","","11","","","","99.28","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 16:00","2022","11","01","16:00","10.9","","9.4","","91","","0.0","","21","","11","","","","99.37","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 17:00","2022","11","01","17:00","9.9","","9.1","","94","","0.0","","20","","8","","","","99.41","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 18:00","2022","11","01","18:00","9.5","","9.1","","97","","0.0","","20","","7","","","","99.49","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 19:00","2022","11","01","19:00","9.2","","8.7","","97","","0.0","","20","","7","","","","99.57","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 20:00","2022","11","01","20:00","9.6","","9.2","","97","","0.0","","21","","7","","","","99.64","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 21:00","2022","11","01","21:00","8.0","","7.6","","97","","0.0","","22","","5","","","","99.69","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 22:00","2022","11","01","22:00","8.2","","7.8","","98","","0.0","","23","","8","","","","99.73","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-01 23:00","2022","11","01","23:00","6.3","","6.0","","98","","0.0","","0","","1","","","","99.78","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-02 00:00","2022","11","02","00:00","5.1","","4.9","","98","","0.0","","20","","3","","","","99.81","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-02 01:00","2022","11","02","01:00","5.1","","4.9","","99","","0.0","","","","0","","","","99.87","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-02 02:00","2022","11","02","02:00","4.9","","4.7","","99","","0.0","","17","","2","","","","99.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-02 03:00","2022","11","02","03:00","3.9","","3.7","","99","","0.0","","16","","3","","","","99.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-11-02 04:00","2022","11","02","04:00","4.6","","4.5","","99","","0.0","","16","","5","","","","99.98","","","","","","NA"
