"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 00:00","2022","02","01","00:00","-6.6","","-10.8","","72","","0.0","","14","","14","","","","99.71","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 01:00","2022","02","01","01:00","-7.1","","-11.0","","74","","0.0","","14","","14","","","","99.67","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 02:00","2022","02","01","02:00","-5.7","","-9.5","","74","","0.0","","15","","15","","","","99.66","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 03:00","2022","02","01","03:00","-5.0","","-8.7","","75","","0.0","","15","","16","","","","99.62","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 04:00","2022","02","01","04:00","-4.5","","-8.4","","74","","0.0","","15","","16","","","","99.54","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 05:00","2022","02","01","05:00","-4.7","","-9.3","","70","","0.0","","15","","16","","","","99.46","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 06:00","2022","02","01","06:00","-4.2","","-8.4","","73","","0.0","","16","","18","","","","99.39","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 07:00","2022","02","01","07:00","-2.1","","-5.8","","76","","0.0","","16","","19","","","","99.34","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 08:00","2022","02","01","08:00","-2.0","","-5.9","","74","","0.0","","16","","21","","","","99.26","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 09:00","2022","02","01","09:00","-2.0","","-6.2","","73","","0.0","","16","","23","","","","99.10","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 10:00","2022","02","01","10:00","-1.6","","-5.8","","73","","0.0","","16","","23","","","","98.98","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 11:00","2022","02","01","11:00","-0.7","","-5.0","","72","","0.0","","16","","23","","","","98.93","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 12:00","2022","02","01","12:00","0.0","","-4.3","","73","","0.0","","16","","24","","","","98.77","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 13:00","2022","02","01","13:00","0.8","","-3.6","","72","","0.0","","17","","24","","","","98.69","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 14:00","2022","02","01","14:00","1.4","","-3.1","","72","","0.0","","17","","24","","","","98.54","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 15:00","2022","02","01","15:00","2.9","","-2.5","","67","","0.0","","18","","21","","","","98.53","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 16:00","2022","02","01","16:00","3.3","","-1.7","","70","","0.0","","18","","22","","","","98.50","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 17:00","2022","02","01","17:00","2.5","","-0.2","","83","","0.5","","18","","23","","","","98.52","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 18:00","2022","02","01","18:00","3.0","","-0.3","","79","","0.9","","19","","23","","","","98.57","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 19:00","2022","02","01","19:00","3.2","","-0.3","","78","","0.0","","19","","25","","","","98.59","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 20:00","2022","02","01","20:00","3.3","","0.2","","80","","0.0","","19","","20","","","","98.63","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-02-01 21:00","2022","02","01","21:00","3.5","","0.7","","82","","0.0","","20","","18","","","","98.68","","","","","","NA"
