"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 00:00","2022","07","01","00:00","16.8","","11.7","","72","","0.0","","22","","13","","","","98.63","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 01:00","2022","07","01","01:00","18.3","","12.3","","68","","0.0","","20","","17","","","","98.53","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 02:00","2022","07","01","02:00","18.4","","12.3","","68","","0.0","","21","","16","","","","98.46","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 03:00","2022","07","01","03:00","17.3","","13.0","","76","","0.0","","27","","14","","","","98.59","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 04:00","2022","07","01","04:00","15.4","","14.5","","95","","1.0","","25","","5","","","","98.59","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 05:00","2022","07","01","05:00","14.6","","13.8","","95","","7.1","","18","","9","","","","98.62","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 06:00","2022","07","01","06:00","16.2","","15.8","","97","","2.1","","20","","6","","","","98.58","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 07:00","2022","07","01","07:00","17.2","","16.8","","98","","0.0","","22","","7","","","","98.54","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 08:00","2022","07","01","08:00","15.8","","15.1","","96","","0.0","","17","","7","","","","98.56","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 09:00","2022","07","01","09:00","17.1","","16.3","","95","","0.0","","23","","12","","","","98.56","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 10:00","2022","07","01","10:00","17.2","","15.7","","91","","0.0","","22","","10","","","","98.59","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 11:00","2022","07","01","11:00","16.6","","15.4","","92","","0.0","","25","","16","","","","98.63","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 12:00","2022","07","01","12:00","19.6","","17.1","","86","","0.0","","26","","14","","","","98.64","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 13:00","2022","07","01","13:00","20.5","","16.2","","76","","0.0","","26","","15","","","","98.63","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 14:00","2022","07","01","14:00","20.6","","15.1","","71","","0.0","","26","","17","","","","98.60","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 15:00","2022","07","01","15:00","20.5","","15.6","","74","","0.0","","28","","13","","","","98.58","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 16:00","2022","07","01","16:00","19.3","","13.7","","70","","0.0","","30","","9","","","","98.57","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 17:00","2022","07","01","17:00","19.7","","13.1","","66","","0.0","","29","","13","","","","98.58","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 18:00","2022","07","01","18:00","19.2","","11.4","","61","","0.0","","27","","13","","","","98.59","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 19:00","2022","07","01","19:00","16.6","","9.6","","63","","0.0","","29","","12","","","","98.61","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 20:00","2022","07","01","20:00","16.2","","7.1","","55","","0.0","","30","","14","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 21:00","2022","07","01","21:00","15.4","","6.3","","55","","0.0","","32","","12","","","","98.69","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 22:00","2022","07","01","22:00","13.8","","5.7","","58","","0.0","","31","","6","","","","98.68","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-01 23:00","2022","07","01","23:00","12.7","","6.2","","64","","0.0","","30","","5","","","","98.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 00:00","2022","07","02","00:00","10.8","","8.0","","83","","0.0","","30","","3","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 01:00","2022","07","02","01:00","9.6","","7.7","","88","","0.0","","0","","1","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 02:00","2022","07","02","02:00","9.0","","7.4","","90","","0.0","","23","","5","","","","98.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 03:00","2022","07","02","03:00","11.5","","9.5","","88","","0.0","","18","","6","","","","98.65","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 04:00","2022","07","02","04:00","12.8","","10.1","","84","","0.0","","19","","6","","","","98.61","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 05:00","2022","07","02","05:00","14.0","","10.6","","80","","0.0","","23","","10","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 06:00","2022","07","02","06:00","14.3","","10.5","","78","","0.0","","25","","11","","","","98.72","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 07:00","2022","07","02","07:00","15.1","","10.6","","74","","0.0","","26","","15","","","","98.75","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 08:00","2022","07","02","08:00","17.1","","11.5","","69","","0.0","","27","","14","","","","98.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 09:00","2022","07","02","09:00","17.5","","11.4","","67","","0.0","","28","","17","","","","98.80","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 10:00","2022","07","02","10:00","17.6","","11.0","","65","","0.0","","28","","19","","","","98.81","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 11:00","2022","07","02","11:00","17.7","","10.4","","62","","0.0","","28","","20","","","","98.85","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 12:00","2022","07","02","12:00","17.7","","10.0","","60","","0.0","","29","","21","","","","98.89","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 13:00","2022","07","02","13:00","19.0","","7.5","","47","","0.0","","29","","20","","","","98.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 14:00","2022","07","02","14:00","19.3","","7.4","","46","","0.0","","29","","20","","","","98.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 15:00","2022","07","02","15:00","19.6","","5.6","","40","","0.0","","30","","21","","","","98.96","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 16:00","2022","07","02","16:00","19.0","","5.2","","40","","0.0","","32","","20","","","","98.96","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-07-02 17:00","2022","07","02","17:00","18.6","","6.7","","46","","0.0","","32","","17","","","","98.97","","","","","","NA"
