"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 00:00","2022","01","01","00:00","0.5","","-0.7","","92","","0.0","","7","","2","","","","98.11","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 01:00","2022","01","01","01:00","1.3","","-0.4","","88","","0.0","","36","","7","","","","98.15","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 02:00","2022","01","01","02:00","1.5","","-0.4","","87","","0.0","","36","","8","","","","98.16","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 03:00","2022","01","01","03:00","0.9","","-1.2","","86","","0.0","","36","","12","","","","98.25","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 04:00","2022","01","01","04:00","0.4","","-1.9","","85","","0.0","","1","","12","","","","98.18","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 05:00","2022","01","01","05:00","0.2","","-2.7","","81","","0.0","","36","","14","","","","98.22","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 06:00","2022","01","01","06:00","0.0","","-2.7","","82","","0.0","","36","","8","","","","98.30","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 07:00","2022","01","01","07:00","0.1","","-3.1","","79","","0.0","","34","","17","","","","98.33","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 08:00","2022","01","01","08:00","-0.7","","-3.4","","82","","0.0","","35","","11","","","","98.38","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 09:00","2022","01","01","09:00","-1.1","","-3.8","","82","","0.0","","35","","13","","","","98.43","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 10:00","2022","01","01","10:00","-0.9","","-3.8","","81","","0.0","","35","","15","","","","98.54","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 11:00","2022","01","01","11:00","-1.5","","-3.8","","84","","0.0","","35","","14","","","","98.60","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 12:00","2022","01","01","12:00","-3.2","","-6.1","","81","","0.0","","1","","18","","","","98.57","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 13:00","2022","01","01","13:00","-4.4","","-7.4","","79","","0.0","","3","","11","","","","98.64","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 14:00","2022","01","01","14:00","-5.1","","-8.1","","80","","0.0","","1","","16","","","","98.65","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 15:00","2022","01","01","15:00","-5.7","","-8.8","","78","","0.0","","3","","11","","","","98.56","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 16:00","2022","01","01","16:00","-6.1","","-9.3","","78","","0.0","","2","","15","","","","98.67","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 17:00","2022","01","01","17:00","-6.4","","-10.3","","74","","0.0","","2","","12","","","","98.67","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 18:00","2022","01","01","18:00","-6.8","","-11.3","","70","","0.0","","2","","15","","","","98.75","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 19:00","2022","01","01","19:00","-7.2","","-10.9","","75","","0.0","","2","","14","","","","98.76","","","","-13","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 20:00","2022","01","01","20:00","-7.7","","-12.5","","69","","0.0","","3","","14","","","","98.80","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 21:00","2022","01","01","21:00","-8.0","","-12.6","","69","","0.0","","3","","17","","","","98.81","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 22:00","2022","01","01","22:00","-8.4","","-12.7","","71","","0.0","","4","","15","","","","98.81","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-01 23:00","2022","01","01","23:00","-8.7","","-12.5","","74","","0.0","","3","","13","","","","98.81","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-02 00:00","2022","01","02","00:00","-8.9","","-12.7","","74","","0.0","","2","","15","","","","98.83","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-02 01:00","2022","01","02","01:00","-9.2","","-12.7","","76","","0.0","","2","","16","","","","98.76","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-02 02:00","2022","01","02","02:00","-9.5","","-13.1","","75","","0.0","","2","","18","","","","98.76","","","","-17","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-02 03:00","2022","01","02","03:00","-9.6","","-13.1","","76","","0.0","","2","","17","","","","98.83","","","","-17","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-02 04:00","2022","01","02","04:00","-9.9","","-13.4","","76","","0.0","","2","","16","","","","98.78","","","","-17","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-01-02 05:00","2022","01","02","05:00","-9.8","","-12.9","","78","","0.0","","2","","13","","","","98.80","","","","-16","","NA"
