"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 00:00","2022","12","01","00:00","-1.2","","-5.6","","72","","0.0","","27","","34","","","","98.39","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 01:00","2022","12","01","01:00","-1.3","","-5.2","","75","","0.0","","27","","36","","","","98.47","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 02:00","2022","12","01","02:00","-1.4","","-3.8","","83","","0.0","","27","","38","","","","98.59","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 03:00","2022","12","01","03:00","-0.9","","-3.1","","85","","0.0","","28","","32","","","","98.70","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 04:00","2022","12","01","04:00","0.0","","-4.7","","70","","0.0","","29","","36","","","","98.83","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 05:00","2022","12","01","05:00","0.4","","-5.2","","66","","0.0","","29","","32","","","","98.96","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 06:00","2022","12","01","06:00","0.6","","-4.8","","67","","0.0","","31","","30","","","","99.15","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 07:00","2022","12","01","07:00","0.6","","-6.6","","58","","0.0","","30","","33","","","","99.31","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 08:00","2022","12","01","08:00","0.6","","-6.5","","59","","0.0","","30","","30","","","","99.47","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 09:00","2022","12","01","09:00","0.7","","-4.9","","66","","0.0","","30","","23","","","","99.59","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 10:00","2022","12","01","10:00","0.4","","-5.6","","64","","0.0","","32","","24","","","","99.74","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 11:00","2022","12","01","11:00","0.6","","-4.4","","69","","0.0","","30","","23","","","","99.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 12:00","2022","12","01","12:00","0.8","","-4.9","","66","","0.0","","29","","20","","","","99.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 13:00","2022","12","01","13:00","0.8","","-5.1","","65","","0.0","","29","","23","","","","99.93","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 14:00","2022","12","01","14:00","0.9","","-4.6","","67","","0.0","","29","","24","","","","99.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 15:00","2022","12","01","15:00","1.0","","-5.1","","64","","0.0","","29","","23","","","","100.03","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 16:00","2022","12","01","16:00","0.9","","-4.5","","67","","0.0","","27","","19","","","","100.09","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 17:00","2022","12","01","17:00","0.5","","-4.6","","69","","0.0","","26","","15","","","","100.14","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 18:00","2022","12","01","18:00","0.4","","-5.0","","67","","0.0","","25","","8","","","","100.13","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 19:00","2022","12","01","19:00","0.5","","-5.0","","67","","0.0","","25","","15","","","","100.13","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 20:00","2022","12","01","20:00","0.3","","-4.8","","69","","0.0","","24","","13","","","","100.10","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 21:00","2022","12","01","21:00","0.3","","-4.8","","69","","0.0","","23","","11","","","","100.04","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 22:00","2022","12","01","22:00","0.8","","-4.6","","67","","0.0","","22","","15","","","","100.04","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-01 23:00","2022","12","01","23:00","0.8","","-3.3","","74","","0.0","","20","","14","","","","99.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-02 00:00","2022","12","02","00:00","1.0","","-4.2","","68","","0.0","","20","","16","","","","99.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-02 01:00","2022","12","02","01:00","1.4","","-4.6","","64","","0.0","","20","","13","","","","99.90","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-02 02:00","2022","12","02","02:00","2.4","","-3.9","","63","","0.0","","20","","14","","","","99.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-02 03:00","2022","12","02","03:00","2.8","","-2.8","","67","","0.0","","19","","18","","","","99.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-02 04:00","2022","12","02","04:00","3.0","","-2.7","","66","","0.0","","20","","18","","","","99.73","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-02 05:00","2022","12","02","05:00","3.3","","-2.9","","64","","0.0","","19","","19","","","","99.63","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-02 06:00","2022","12","02","06:00","3.7","","-3.7","","59","","0.0","","19","","21","","","","99.55","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2022-12-02 07:00","2022","12","02","07:00","3.0","","0.1","","81","","0.0","","17","","22","","","","99.45","","","","","","NA"
