"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 00:00","2022","09","01","00:00","11.9","","10.9","","93","","","","29","","9","","24.1","","99.11","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 01:00","2022","09","01","01:00","11.4","","10.8","","96","","","","21","","7","","24.1","","99.13","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 02:00","2022","09","01","02:00","10.7","","10.6","","99","","","","25","","6","","24.1","","99.14","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 03:00","2022","09","01","03:00","10.3","","10.3","","100","","","","18","","8","","24.1","","99.15","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 04:00","2022","09","01","04:00","10.2","","10.2","","100","","","","20","","6","","24.1","","99.18","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 05:00","2022","09","01","05:00","9.8","","9.8","","100","","","","36","","3","","24.1","","99.16","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 06:00","2022","09","01","06:00","10.1","","10.1","","100","","","","20","","5","","24.1","","99.21","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 07:00","2022","09","01","07:00","10.8","","10.8","","100","","","","18","","3","","24.1","","99.19","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 08:00","2022","09","01","08:00","12.5","","11.9","","96","","","","36","","3","","24.1","","99.13","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 09:00","2022","09","01","09:00","13.5","","11.2","","86","","","","19","","8","","24.1","","99.08","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 10:00","2022","09","01","10:00","14.7","","11.1","","79","","","","16","","8","","24.1","","99.04","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 11:00","2022","09","01","11:00","16.3","","10.6","","69","","","","7","","10","","24.1","","98.99","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 12:00","2022","09","01","12:00","15.8","","9.3","","65","","","","20","","14","","24.1","","98.97","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 13:00","2022","09","01","13:00","16.4","","9.1","","62","","","","20","","16","","24.1","","98.94","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 14:00","2022","09","01","14:00","17.0","","9.5","","61","","","","18","","16","","24.1","","98.93","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 15:00","2022","09","01","15:00","16.8","","9.0","","60","","","","18","","19","","24.1","","98.90","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 16:00","2022","09","01","16:00","16.2","","9.2","","63","","","","18","","14","","24.1","","98.93","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 17:00","2022","09","01","17:00","15.8","","8.8","","63","","","","25","","11","","24.1","","98.93","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 18:00","2022","09","01","18:00","13.1","","11.1","","88","","","","15","","12","","24.1","","98.96","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 19:00","2022","09","01","19:00","12.2","","10.9","","92","","","","22","","9","","24.1","","99.04","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 20:00","2022","09","01","20:00","11.2","","10.8","","98","","","","29","","12","","24.1","","99.05","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 21:00","2022","09","01","21:00","10.8","","10.5","","98","","","","20","","8","","24.1","","99.08","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-09-01 22:00","2022","09","01","22:00","10.6","","9.1","","91","","","","20","","14","","24.1","","99.12","","","","","","Mostly Cloudy"
