"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 00:00","2022","10","01","00:00","1.5","","1.1","","97","","","","29","","22","","24.1","","99.97","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 01:00","2022","10","01","01:00","1.7","","0.6","","92","","","","30","","24","","24.1","","100.03","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 02:00","2022","10","01","02:00","1.9","","0.6","","91","","","","30","","21","","24.1","","100.09","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 03:00","2022","10","01","03:00","1.9","","0.4","","90","","","","28","","17","","24.1","","100.16","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 04:00","2022","10","01","04:00","1.9","","0.4","","90","","","","30","","25","","24.1","","100.23","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 05:00","2022","10","01","05:00","1.6","","1.1","","96","","","","30","","23","","16.1","","100.29","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 06:00","2022","10","01","06:00","1.9","","1.1","","94","","","","31","","22","","24.1","","100.38","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 07:00","2022","10","01","07:00","2.2","","1.1","","92","","","","31","","22","","24.1","","100.44","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 08:00","2022","10","01","08:00","2.2","","2.0","","98","","","","30","","22","","12.9","","100.50","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 09:00","2022","10","01","09:00","3.1","","1.8","","92","","","","32","","25","","24.1","","100.57","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 10:00","2022","10","01","10:00","3.1","","2.1","","93","","","","32","","21","","24.1","","100.65","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 11:00","2022","10","01","11:00","3.2","","2.6","","96","","","","1","","13","","24.1","","100.75","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 12:00","2022","10","01","12:00","3.1","","1.8","","91","","","","34","","14","","24.1","","100.86","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 13:00","2022","10","01","13:00","2.5","","2.0","","97","","","","1","","13","","19.3","","100.93","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 14:00","2022","10","01","14:00","3.1","","2.0","","92","","","","34","","20","","24.1","","101.01","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 15:00","2022","10","01","15:00","2.8","","1.1","","89","","","","33","","21","","19.3","","101.09","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 16:00","2022","10","01","16:00","2.1","","1.1","","93","","","","33","","21","","24.1","","101.16","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 17:00","2022","10","01","17:00","1.5","","0.3","","92","","","","33","","19","","24.1","","101.26","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 18:00","2022","10","01","18:00","1.0","","0.5","","97","","","","33","","18","","16.1","","101.34","","","","","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 19:00","2022","10","01","19:00","0.9","","0.0","","94","","","","32","","18","","24.1","","101.38","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 20:00","2022","10","01","20:00","0.8","","-1.3","","86","","","","32","","18","","24.1","","101.42","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 21:00","2022","10","01","21:00","0.5","","-0.7","","91","","","","28","","8","","24.1","","101.43","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-01 22:00","2022","10","01","22:00","0.5","","-1.0","","90","","","","32","","18","","24.1","","101.46","","","","","","Cloudy"
