"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 00:00","2022","02","01","00:00","-30.9","","-34.5","","71","","","","24","","16","","24.1","","102.44","","","","-43","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 01:00","2022","02","01","01:00","-30.2","","-33.9","","71","","","","21","","22","","24.1","","102.51","","","","-44","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 02:00","2022","02","01","02:00","-32.0","","-35.4","","72","","","","16","","8","","24.1","","102.55","","","","-40","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 03:00","2022","02","01","03:00","-31.6","","-35.1","","72","","","","23","","9","","24.1","","102.64","","","","-40","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 04:00","2022","02","01","04:00","-32.4","","-35.9","","72","","","","22","","6","","24.1","","102.73","","","","-39","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 05:00","2022","02","01","05:00","-32.1","","-35.7","","71","","","","22","","12","","24.1","","102.73","","","","-43","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 06:00","2022","02","01","06:00","-32.2","","-35.7","","72","","","","21","","5","","24.1","","102.71","","","","-38","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 07:00","2022","02","01","07:00","-32.7","","-36.2","","72","","","","19","","11","","24.1","","102.74","","","","-43","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 08:00","2022","02","01","08:00","-32.7","","-36.1","","72","","","","21","","10","","24.1","","102.74","","","","-42","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 09:00","2022","02","01","09:00","-31.5","","-35.3","","70","","","","21","","11","","24.1","","102.70","","","","-41","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 10:00","2022","02","01","10:00","-29.1","","-33.6","","66","","","","18","","11","","24.1","","102.67","","","","-39","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 11:00","2022","02","01","11:00","-27.1","","-32.3","","62","","","","19","","11","","24.1","","102.57","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 12:00","2022","02","01","12:00","-25.1","","-30.8","","60","","","","16","","10","","24.1","","102.47","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 13:00","2022","02","01","13:00","-23.6","","-29.7","","58","","","","18","","15","","24.1","","102.36","","","","-34","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 14:00","2022","02","01","14:00","-22.8","","-29.0","","58","","","","16","","13","","24.1","","102.23","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 15:00","2022","02","01","15:00","-22.1","","-28.1","","59","","","","14","","11","","24.1","","102.07","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 16:00","2022","02","01","16:00","-21.4","","-27.5","","58","","","","16","","17","","24.1","","101.91","","","","-31","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 17:00","2022","02","01","17:00","-21.0","","-27.1","","59","","","","15","","14","","24.1","","101.72","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 18:00","2022","02","01","18:00","-19.7","","-26.0","","58","","","","13","","14","","24.1","","101.49","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 19:00","2022","02","01","19:00","-18.4","","-24.8","","58","","","","16","","15","","16.1","","101.26","","","","-27","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 20:00","2022","02","01","20:00","-17.7","","-21.3","","74","","","","16","","24","","4.0","","101.01","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 21:00","2022","02","01","21:00","-16.6","","-19.9","","76","","","","17","","36","","3.6","","100.76","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 22:00","2022","02","01","22:00","-15.8","","-21.3","","63","","","","17","","35","","19.3","","100.54","","","","-28","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-01 23:00","2022","02","01","23:00","-15.2","","-19.5","","70","","","","18","","32","","4.8","","100.36","","","","-27","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 00:00","2022","02","02","00:00","-14.8","","-18.1","","76","","","","17","","34","","6.4","","100.17","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 01:00","2022","02","02","01:00","-14.3","","-17.2","","79","","","","19","","24","","4.0","","100.00","","","","-24","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 02:00","2022","02","02","02:00","-13.2","","-15.9","","80","","","","19","","22","","4.0","","99.84","","","","-22","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 03:00","2022","02","02","03:00","-12.1","","-14.8","","80","","","","20","","19","","4.0","","99.69","","","","-20","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 04:00","2022","02","02","04:00","-11.2","","-14.6","","76","","","","19","","20","","19.3","","99.58","","","","-19","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 05:00","2022","02","02","05:00","-10.4","","-14.4","","73","","","","19","","22","","24.1","","99.46","","","","-19","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 06:00","2022","02","02","06:00","-9.8","","-13.3","","76","","","","20","","26","","24.1","","99.34","","","","-19","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 07:00","2022","02","02","07:00","-9.1","","-12.2","","78","","","","19","","29","","6.4","","99.23","","","","-18","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 08:00","2022","02","02","08:00","-8.7","","-11.4","","81","","","","19","","22","","16.1","","99.11","","","","-17","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 09:00","2022","02","02","09:00","-8.0","","-10.5","","82","","","","19","","22","","9.7","","99.01","","","","-16","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 10:00","2022","02","02","10:00","-7.1","","-9.9","","81","","","","19","","30","","6.4","","98.89","","","","-16","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 11:00","2022","02","02","11:00","-6.3","","-8.7","","83","","","","19","","25","","4.8","","98.77","","","","-14","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 12:00","2022","02","02","12:00","-4.5","","-7.6","","79","","","","20","","30","","16.1","","98.65","","","","-12","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 13:00","2022","02","02","13:00","-3.6","","-6.8","","78","","","","19","","30","","16.1","","98.57","","","","-11","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 14:00","2022","02","02","14:00","-3.9","","-5.2","","91","","","","21","","21","","2.4","","98.56","","","","-10","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 15:00","2022","02","02","15:00","-4.3","","-7.3","","80","","","","27","","46","","1.6","","98.76","","","","-14","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 16:00","2022","02","02","16:00","-11.4","","-14.6","","78","","","","26","","47","","1.6","","99.24","","","","-23","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 17:00","2022","02","02","17:00","-14.6","","-18.4","","73","","","","26","","36","","4.8","","99.59","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 18:00","2022","02","02","18:00","-17.0","","-21.0","","71","","","","25","","50","","4.8","","99.80","","","","-31","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 19:00","2022","02","02","19:00","-18.8","","-22.7","","71","","","","25","","31","","4.8","","100.11","","","","-31","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 20:00","2022","02","02","20:00","-19.6","","-24.1","","68","","","","26","","45","","4.8","","100.24","","","","-34","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 21:00","2022","02","02","21:00","-21.0","","-25.7","","67","","","","25","","46","","4.8","","100.48","","","","-36","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 22:00","2022","02","02","22:00","-22.2","","-26.8","","67","","","","24","","31","","6.4","","100.61","","","","-36","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-02 23:00","2022","02","02","23:00","-23.2","","-28.3","","64","","","","25","","31","","19.3","","100.72","","","","-37","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-03 00:00","2022","02","03","00:00","-24.4","","-30.1","","60","","","","25","","26","","24.1","","100.87","","","","-37","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-02-03 01:00","2022","02","03","01:00","-25.4","","-31.7","","57","","","","26","","21","","24.1","","100.90","","","","-38","","Snow,Blowing Snow"
