"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 00:00","2022","07","01","00:00","11.1","","3.8","","61","","","","19","","4","","24.1","","100.55","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 01:00","2022","07","01","01:00","10.9","","3.9","","62","","","","31","","12","","24.1","","100.49","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 02:00","2022","07","01","02:00","11.0","","3.6","","60","","","","31","","10","","24.1","","100.45","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 03:00","2022","07","01","03:00","7.8","","3.3","","73","","","","36","","10","","24.1","","100.38","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 04:00","2022","07","01","04:00","8.1","","4.4","","77","","","","3","","16","","24.1","","100.31","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 05:00","2022","07","01","05:00","10.8","","5.9","","72","","","","5","","16","","24.1","","100.24","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 06:00","2022","07","01","06:00","12.6","","6.0","","64","","","","6","","9","","24.1","","100.18","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 07:00","2022","07","01","07:00","14.3","","7.2","","62","","","","6","","12","","24.1","","100.10","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 08:00","2022","07","01","08:00","15.6","","6.3","","54","","","","8","","11","","24.1","","100.03","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 09:00","2022","07","01","09:00","16.9","","6.4","","50","","","","9","","14","","24.1","","99.90","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 10:00","2022","07","01","10:00","17.7","","6.6","","48","","","","12","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 11:00","2022","07","01","11:00","16.9","","6.2","","49","","","","14","","17","","24.1","","99.74","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 12:00","2022","07","01","12:00","16.6","","6.5","","51","","","","14","","21","","24.1","","99.68","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 13:00","2022","07","01","13:00","15.4","","8.3","","62","","","","7","","23","","24.1","","99.58","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 14:00","2022","07","01","14:00","13.4","","9.0","","74","","","","14","","20","","16.1","","99.57","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 15:00","2022","07","01","15:00","12.5","","10.1","","85","","","","8","","26","","24.1","","99.50","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 16:00","2022","07","01","16:00","11.9","","10.9","","94","","","","7","","26","","12.9","","99.43","","","","","","Moderate Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 17:00","2022","07","01","17:00","11.8","","11.1","","95","","","","7","","26","","16.1","","99.33","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 18:00","2022","07","01","18:00","11.9","","11.9","","100","","","","6","","21","","19.3","","99.30","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 19:00","2022","07","01","19:00","12.2","","12.0","","98","","","","10","","5","","24.1","","99.32","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-07-01 20:00","2022","07","01","20:00","12.1","","12.1","","100","","","","30","","10","","24.1","","99.35","","","","","","NA"
