"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-03-01 00:00","2022","03","01","00:00","-25.6","","-30.0","","67","","","","26","","15","","24.1","","100.55","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-03-01 01:00","2022","03","01","01:00","-25.9","","-30.3","","67","","","","27","","19","","24.1","","100.58","","","","-38","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-03-01 02:00","2022","03","01","02:00","-26.0","","-30.3","","68","","","","26","","14","","24.1","","100.63","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-03-01 03:00","2022","03","01","03:00","-26.1","","-30.4","","68","","","","25","","14","","24.1","","100.68","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-03-01 04:00","2022","03","01","04:00","-26.1","","-30.6","","66","","","","26","","19","","24.1","","100.72","","","","-38","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-03-01 05:00","2022","03","01","05:00","-26.5","","-31.0","","67","","","","25","","13","","24.1","","100.78","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-03-01 06:00","2022","03","01","06:00","-26.9","","-31.1","","68","","","","23","","7","","24.1","","100.83","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-03-01 07:00","2022","03","01","07:00","-27.3","","-31.6","","68","","","","22","","10","","24.1","","100.83","","","","-36","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-03-01 08:00","2022","03","01","08:00","-25.9","","-31.0","","63","","","","26","","12","","24.1","","100.86","","","","-35","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-03-01 09:00","2022","03","01","09:00","-25.3","","-31.0","","60","","","","24","","13","","24.1","","100.84","","","","-35","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-03-01 10:00","2022","03","01","10:00","-23.7","","-30.2","","56","","","","26","","20","","24.1","","100.84","","","","-35","","Mostly Cloudy"
