"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 00:00","2022","11","01","00:00","-2.6","","-6.0","","78","","","","17","","13","","24.1","","100.55","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 01:00","2022","11","01","01:00","-2.6","","-5.9","","78","","","","13","","8","","24.1","","100.44","","","","-6","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 02:00","2022","11","01","02:00","-2.8","","-5.8","","80","","","","9","","9","","24.1","","100.31","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 03:00","2022","11","01","03:00","-2.9","","-5.8","","81","","","","12","","8","","24.1","","100.21","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 04:00","2022","11","01","04:00","-3.0","","-5.9","","81","","","","11","","7","","24.1","","100.08","","","","-6","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 05:00","2022","11","01","05:00","-2.8","","-5.5","","82","","","","15","","9","","24.1","","99.96","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 06:00","2022","11","01","06:00","-2.0","","-4.8","","81","","","","14","","10","","24.1","","99.81","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 07:00","2022","11","01","07:00","-1.9","","-4.2","","84","","","","8","","9","","24.1","","99.69","","","","-5","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 08:00","2022","11","01","08:00","-0.4","","-3.5","","80","","","","15","","10","","24.1","","99.56","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 09:00","2022","11","01","09:00","0.8","","-2.9","","76","","","","18","","13","","24.1","","99.45","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 10:00","2022","11","01","10:00","2.4","","-2.2","","72","","","","16","","17","","24.1","","99.28","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 11:00","2022","11","01","11:00","3.4","","-1.5","","70","","","","18","","13","","24.1","","99.16","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 12:00","2022","11","01","12:00","4.3","","-1.1","","68","","","","18","","14","","24.1","","99.07","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 13:00","2022","11","01","13:00","4.3","","-0.3","","72","","","","18","","13","","24.1","","98.98","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 14:00","2022","11","01","14:00","5.0","","0.6","","74","","","","24","","9","","24.1","","98.91","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 15:00","2022","11","01","15:00","4.1","","3.4","","95","","","","24","","9","","24.1","","98.93","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 16:00","2022","11","01","16:00","3.8","","3.1","","95","","","","26","","10","","24.1","","98.98","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 17:00","2022","11","01","17:00","3.7","","2.8","","94","","","","23","","13","","24.1","","99.09","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 18:00","2022","11","01","18:00","2.3","","0.2","","86","","","","26","","12","","24.1","","99.13","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 19:00","2022","11","01","19:00","1.4","","-0.2","","89","","","","23","","11","","24.1","","99.11","","","","","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 20:00","2022","11","01","20:00","1.4","","-0.9","","84","","","","25","","13","","24.1","","99.11","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 21:00","2022","11","01","21:00","2.0","","-0.6","","83","","","","25","","13","","24.1","","99.13","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 22:00","2022","11","01","22:00","1.5","","0.6","","93","","","","24","","13","","19.3","","99.15","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01 23:00","2022","11","01","23:00","1.2","","0.7","","97","","","","26","","19","","19.3","","99.20","","","","","","Rain"
