"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 00:00","2022","06","01","00:00","-2.7","","-3.9","","91","","","","35","","14","","24.1","","102.62","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 01:00","2022","06","01","01:00","-3.3","","-4.4","","92","","","","34","","13","","24.1","","102.59","","","","-8","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 02:00","2022","06","01","02:00","-2.5","","-4.4","","86","","","","35","","15","","24.1","","102.55","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 03:00","2022","06","01","03:00","-2.8","","-4.8","","86","","","","36","","16","","24.1","","102.49","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 04:00","2022","06","01","04:00","-2.6","","-4.4","","88","","","","33","","17","","24.1","","102.48","","","","-8","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 05:00","2022","06","01","05:00","-0.8","","-4.1","","79","","","","34","","13","","24.1","","102.53","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 06:00","2022","06","01","06:00","1.2","","-3.4","","72","","","","32","","14","","24.1","","102.53","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 07:00","2022","06","01","07:00","4.0","","-2.7","","62","","","","5","","19","","24.1","","102.50","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 08:00","2022","06","01","08:00","5.9","","-2.4","","55","","","","6","","16","","24.1","","102.41","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 09:00","2022","06","01","09:00","8.0","","-4.0","","42","","","","6","","15","","24.1","","102.33","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 10:00","2022","06","01","10:00","9.9","","-4.2","","37","","","","5","","23","","24.1","","102.26","","","","","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 11:00","2022","06","01","11:00","10.8","","-4.3","","34","","","","3","","16","","24.1","","102.20","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 12:00","2022","06","01","12:00","11.7","","-4.4","","32","","","","3","","20","","24.1","","102.13","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 13:00","2022","06","01","13:00","12.7","","-5.8","","27","","","","3","","22","","24.1","","102.08","","","","","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 14:00","2022","06","01","14:00","12.7","","-5.5","","28","","","","5","","24","","24.1","","102.02","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 15:00","2022","06","01","15:00","11.7","","-6.1","","28","","","","5","","28","","24.1","","101.99","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 16:00","2022","06","01","16:00","11.2","","-5.7","","30","","","","5","","34","","24.1","","101.96","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 17:00","2022","06","01","17:00","10.8","","-5.1","","32","","","","5","","28","","24.1","","101.92","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 18:00","2022","06","01","18:00","8.8","","-4.2","","40","","","","4","","37","","24.1","","101.88","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 19:00","2022","06","01","19:00","7.5","","-4.1","","44","","","","4","","24","","24.1","","101.86","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 20:00","2022","06","01","20:00","5.8","","-3.6","","51","","","","4","","30","","24.1","","101.85","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 21:00","2022","06","01","21:00","3.4","","-3.9","","59","","","","30","","12","","24.1","","101.89","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 22:00","2022","06","01","22:00","2.2","","-3.2","","67","","","","2","","9","","24.1","","101.88","","","","","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-01 23:00","2022","06","01","23:00","0.6","","-3.1","","76","","","","2","","12","","24.1","","101.88","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-02 00:00","2022","06","02","00:00","-0.8","","-3.3","","83","","","","35","","13","","24.1","","101.91","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-02 01:00","2022","06","02","01:00","-0.8","","-3.8","","80","","","","32","","20","","24.1","","101.88","","","","-6","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-02 02:00","2022","06","02","02:00","-2.2","","-4.9","","82","","","","36","","3","","24.1","","101.87","","","","-3","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-02 03:00","2022","06","02","03:00","1.9","","-5.7","","57","","","","6","","11","","24.1","","101.86","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-02 04:00","2022","06","02","04:00","0.7","","-6.9","","57","","","","31","","15","","24.1","","101.89","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-02 05:00","2022","06","02","05:00","2.6","","-6.9","","50","","","","32","","11","","24.1","","101.91","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-02 06:00","2022","06","02","06:00","6.3","","-7.5","","37","","","","7","","13","","24.1","","101.92","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-02 07:00","2022","06","02","07:00","7.5","","-7.8","","33","","","","8","","11","","24.1","","101.89","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-02 08:00","2022","06","02","08:00","9.6","","-5.2","","35","","","","5","","17","","24.1","","101.85","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-02 09:00","2022","06","02","09:00","11.7","","-5.2","","30","","","","7","","23","","24.1","","101.78","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-02 10:00","2022","06","02","10:00","13.3","","-6.2","","25","","","","7","","26","","24.1","","101.76","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-06-02 11:00","2022","06","02","11:00","14.2","","-8.8","","20","","","","6","","23","","24.1","","101.71","","","","","","NA"
