"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 00:00","2020","04","01","00:00","-19.0","","-22.5","","73","","","M","36","","2","","","","94.61","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 01:00","2020","04","01","01:00","-20.3","","-24.0","","72","","","M","29","","3","","","","94.64","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 02:00","2020","04","01","02:00","-20.7","","-24.0","","75","","","M","32","","1","","","","94.67","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 03:00","2020","04","01","03:00","-22.0","","-25.0","","76","","","M","2","","1","","","","94.69","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 04:00","2020","04","01","04:00","-23.4","","-26.3","","77","","","M","27","","3","","","","94.70","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 05:00","2020","04","01","05:00","-25.0","","-27.8","","78","","","M","8","","2","","","","94.72","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 06:00","2020","04","01","06:00","-25.0","","-27.7","","78","","","M","25","","2","","","","94.74","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 07:00","2020","04","01","07:00","-24.5","","-27.7","","74","","","M","0","","1","","","","94.73","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 08:00","2020","04","01","08:00","-22.6","","-27.1","","67","","","M","25","","2","","","","94.73","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 09:00","2020","04","01","09:00","-19.7","","-26.1","","57","","","M","24","","5","","","","94.70","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 10:00","2020","04","01","10:00","-16.1","","-24.4","","49","","","M","23","","5","","","","94.66","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 11:00","2020","04","01","11:00","-12.1","","-23.5","","38","","","M","22","","3","","","","94.58","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 12:00","2020","04","01","12:00","-10.9","","-21.5","","41","","","M","25","","10","","","","94.52","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 13:00","2020","04","01","13:00","-7.9","","-21.3","","33","","","M","26","","11","","","","94.43","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 14:00","2020","04","01","14:00","-6.3","","-19.7","","34","","","M","26","","12","","","","94.36","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 15:00","2020","04","01","15:00","-5.3","","-20.2","","30","","","M","26","","10","","","","94.28","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 16:00","2020","04","01","16:00","-4.2","","-19.2","","30","","","M","26","","9","","","","94.20","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 17:00","2020","04","01","17:00","-3.5","","-17.9","","32","","","M","26","","10","","","","94.15","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 18:00","2020","04","01","18:00","-4.5","","-17.9","","34","","","M","27","","10","","","","94.10","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 19:00","2020","04","01","19:00","-4.0","","-18.5","","31","","","M","28","","6","","","","94.06","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 20:00","2020","04","01","20:00","-9.3","","-17.0","","53","","","M","29","","4","","","","94.05","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 21:00","2020","04","01","21:00","-10.8","","-17.1","","60","","","M","34","","3","","","","94.05","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 22:00","2020","04","01","22:00","-11.8","","-18.4","","58","","","M","0","","1","","","","94.05","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-01 23:00","2020","04","01","23:00","-14.5","","-19.2","","67","","","M","0","","1","","","","94.07","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-02 00:00","2020","04","02","00:00","-15.7","","-19.8","","70","","","M","6","","6","","","","94.12","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-02 01:00","2020","04","02","01:00","-16.9","","-20.8","","72","","","M","28","","3","","","","94.15","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-02 02:00","2020","04","02","02:00","-18.7","","-21.6","","78","","","M","6","","4","","","","94.19","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-02 03:00","2020","04","02","03:00","-19.6","","-22.4","","78","","","M","0","","1","","","","94.22","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-02 04:00","2020","04","02","04:00","-21.4","","-24.2","","79","","","M","7","","4","","","","94.24","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-02 05:00","2020","04","02","05:00","-22.1","","-24.4","","81","","","M","0","","1","","","","94.26","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-02 06:00","2020","04","02","06:00","-22.1","","-24.3","","82","","","M","6","","6","","","","94.29","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-02 07:00","2020","04","02","07:00","-21.7","","-24.8","","76","","","M","26","","3","","","","94.33","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-02 08:00","2020","04","02","08:00","-17.3","","-22.7","","63","","","M","7","","6","","","","94.34","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-02 09:00","2020","04","02","09:00","-12.2","","-20.7","","49","","","M","8","","7","","","","94.31","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-02 10:00","2020","04","02","10:00","-9.5","","-20.3","","41","","","M","11","","7","","","","94.27","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-02 11:00","2020","04","02","11:00","-8.3","","-21.2","","35","","","M","19","","5","","","","94.23","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-04-02 12:00","2020","04","02","12:00","-7.2","","-20.2","","35","","","M","19","","9","","","","94.20","","","","-12","","NA"
