"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-01 00:00","2020","11","01","00:00","-10.5","","-14.8","","70","","0.0","","29","","14","","","","92.04","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-01 01:00","2020","11","01","01:00","-10.6","","-14.9","","71","","0.0","","29","","14","","","","92.11","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-01 02:00","2020","11","01","02:00","-11.1","","-15.7","","69","","0.0","","29","","16","","","","92.21","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-01 03:00","2020","11","01","03:00","-11.5","","-16.3","","67","","0.0","","29","","18","","","","92.28","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-01 04:00","2020","11","01","04:00","-11.5","","-16.4","","67","","0.0","","29","","16","","","","92.35","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-01 05:00","2020","11","01","05:00","-11.7","","-16.7","","67","","0.0","","29","","15","","","","92.37","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-01 06:00","2020","11","01","06:00","-11.9","","-16.9","","67","","0.0","","29","","17","","","","92.41","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-01 07:00","2020","11","01","07:00","-12.0","","-16.9","","67","","0.0","","28","","14","","","","92.46","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-01 08:00","2020","11","01","08:00","-12.3","","-17.8","","64","","0.0","","29","","16","","","","92.51","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-01 09:00","2020","11","01","09:00","-12.7","","-18.0","","64","","0.0","","29","","15","","","","92.58","","","","-20","","NA"
