"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-02-01 00:00","2020","02","01","00:00","-17.2","","-18.8","","87","","","M","7","","5","","","","90.73","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-02-01 01:00","2020","02","01","01:00","-18.9","","-21.0","","83","","","M","29","","3","","","","90.74","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-02-01 02:00","2020","02","01","02:00","-18.8","","-20.7","","85","","","M","36","","3","","","","90.76","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-02-01 03:00","2020","02","01","03:00","-19.7","","-21.7","","84","","","M","35","","2","","","","90.77","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-02-01 04:00","2020","02","01","04:00","-20.8","","-23.2","","81","","","M","22","","2","","","","90.83","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-02-01 05:00","2020","02","01","05:00","-19.8","","-21.9","","83","","","M","5","","1","","","","90.89","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-02-01 06:00","2020","02","01","06:00","-19.6","","-22.0","","81","","","M","2","","2","","","","90.97","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-02-01 07:00","2020","02","01","07:00","-21.1","","-23.4","","82","","","M","0","","1","","","","91.06","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-02-01 08:00","2020","02","01","08:00","-22.3","","-24.7","","81","","","M","8","","3","","","","91.14","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-02-01 09:00","2020","02","01","09:00","-21.0","","-23.2","","82","","","M","8","","1","","","","91.25","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-02-01 10:00","2020","02","01","10:00","-19.5","","-21.8","","82","","","M","12","","2","","","","91.31","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-02-01 11:00","2020","02","01","11:00","-18.3","","-20.8","","81","","","M","11","","3","","","","91.40","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-02-01 12:00","2020","02","01","12:00","-15.8","","-20.1","","70","","","M","12","","4","","","","91.45","","","","-19","","NA"
