"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 00:00","2020","03","01","00:00","-12.9","","-15.2","","83","","","M","8","","2","","","","92.47","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 01:00","2020","03","01","01:00","-12.6","","-14.5","","86","","","M","12","","2","","","","92.34","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 02:00","2020","03","01","02:00","-10.8","","-12.0","","91","","","M","29","","2","","","","92.19","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 03:00","2020","03","01","03:00","-5.1","","-5.8","","95","","","M","18","","10","","","","92.08","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 04:00","2020","03","01","04:00","-5.1","","-7.8","","81","","","M","19","","9","","","","91.99","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 05:00","2020","03","01","05:00","-4.5","","-7.0","","83","","","M","11","","6","","","","91.76","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 06:00","2020","03","01","06:00","-4.1","","-7.0","","80","","","M","14","","12","","","","91.64","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 07:00","2020","03","01","07:00","-3.5","","-7.2","","76","","","M","15","","11","","","","91.46","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 08:00","2020","03","01","08:00","-3.1","","-7.3","","73","","","M","15","","9","","","","91.24","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 09:00","2020","03","01","09:00","-2.4","","-7.1","","70","","","M","15","","15","","","","91.05","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 10:00","2020","03","01","10:00","-2.0","","-6.7","","70","","","M","15","","15","","","","90.86","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 11:00","2020","03","01","11:00","-1.4","","-6.4","","68","","","M","15","","12","","","","90.75","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 12:00","2020","03","01","12:00","0.9","","-6.9","","56","","","M","15","","14","","","","90.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-03-01 13:00","2020","03","01","13:00","1.9","","-5.9","","56","","","M","21","","22","","","","90.46","","","","","","NA"
