"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 00:00","2020","07","01","00:00","9.7","","6.4","","80","","0.0","","","","0","","","","93.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 01:00","2020","07","01","01:00","10.7","","7.4","","80","","0.0","","31","","3","","","","93.37","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 02:00","2020","07","01","02:00","8.7","","6.4","","85","","0.0","","31","","3","","","","93.44","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 03:00","2020","07","01","03:00","9.9","","6.0","","77","","0.0","","31","","3","","","","93.46","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 04:00","2020","07","01","04:00","7.7","","5.6","","87","","0.0","","","","0","","","","93.48","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 05:00","2020","07","01","05:00","8.1","","4.4","","78","","0.0","","0","","1","","","","93.54","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 06:00","2020","07","01","06:00","10.9","","4.5","","65","","0.0","","6","","1","","","","93.56","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 07:00","2020","07","01","07:00","12.1","","5.2","","63","","0.0","","12","","3","","","","93.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 08:00","2020","07","01","08:00","14.6","","6.2","","57","","0.0","","28","","8","","","","93.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 09:00","2020","07","01","09:00","15.4","","6.2","","54","","0.0","","29","","13","","","","93.56","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 10:00","2020","07","01","10:00","16.3","","6.5","","53","","0.0","","28","","17","","","","93.55","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 11:00","2020","07","01","11:00","18.1","","7.2","","49","","0.0","","27","","20","","","","93.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 12:00","2020","07","01","12:00","16.3","","9.2","","63","","0.6","","29","","13","","","","93.51","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-07-01 13:00","2020","07","01","13:00","19.3","","6.5","","43","","0.0","","29","","17","","","","93.46","","","","","","NA"
