"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 00:00","2020","05","01","00:00","2.1","","-4.6","","61","","","M","28","","3","","","","93.00","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 01:00","2020","05","01","01:00","2.4","","-4.5","","60","","","M","26","","5","","","","93.03","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 02:00","2020","05","01","02:00","2.1","","-4.7","","61","","","M","25","","7","","","","93.06","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 03:00","2020","05","01","03:00","1.0","","-4.4","","67","","","M","30","","3","","","","93.09","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 04:00","2020","05","01","04:00","-0.2","","-4.4","","73","","","M","25","","3","","","","93.10","","","","-1","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 05:00","2020","05","01","05:00","-0.9","","-4.7","","75","","","M","29","","3","","","","93.12","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 06:00","2020","05","01","06:00","-0.9","","-4.5","","76","","","M","27","","4","","","","93.15","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 07:00","2020","05","01","07:00","1.2","","-4.5","","66","","","M","27","","2","","","","93.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 08:00","2020","05","01","08:00","2.7","","-4.2","","61","","","M","25","","3","","","","93.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 09:00","2020","05","01","09:00","4.6","","-4.0","","53","","","M","19","","10","","","","93.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 10:00","2020","05","01","10:00","6.0","","-5.1","","45","","","M","18","","10","","","","93.11","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 11:00","2020","05","01","11:00","7.5","","-5.3","","40","","","M","19","","12","","","","93.09","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 12:00","2020","05","01","12:00","8.1","","-6.9","","34","","","M","14","","10","","","","93.06","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 13:00","2020","05","01","13:00","8.6","","-7.0","","32","","","M","16","","13","","","","93.02","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 14:00","2020","05","01","14:00","9.0","","-6.9","","32","","","M","18","","13","","","","92.98","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 15:00","2020","05","01","15:00","8.0","","-6.5","","35","","","M","19","","10","","","","92.94","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 16:00","2020","05","01","16:00","10.1","","-7.9","","27","","","M","19","","9","","","","92.89","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 17:00","2020","05","01","17:00","10.1","","-8.7","","26","","","M","15","","6","","","","92.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 18:00","2020","05","01","18:00","9.8","","-8.8","","26","","","M","21","","7","","","","92.82","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 19:00","2020","05","01","19:00","8.1","","-8.0","","31","","","M","1","","1","","","","92.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 20:00","2020","05","01","20:00","7.5","","-5.6","","39","","","M","22","","2","","","","92.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 21:00","2020","05","01","21:00","4.5","","-5.4","","48","","","M","6","","3","","","","92.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 22:00","2020","05","01","22:00","2.2","","-4.6","","61","","","M","4","","4","","","","92.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-01 23:00","2020","05","01","23:00","0.8","","-5.6","","62","","","M","28","","4","","","","92.82","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 00:00","2020","05","02","00:00","0.0","","-6.4","","62","","","M","35","","2","","","","92.81","","","","-1","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 01:00","2020","05","02","01:00","-0.4","","-5.2","","70","","","M","25","","2","","","","92.81","","","","-1","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 02:00","2020","05","02","02:00","-1.5","","-5.5","","74","","","M","21","","2","","","","92.82","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 03:00","2020","05","02","03:00","-1.9","","-6.5","","71","","","M","29","","3","","","","92.80","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 04:00","2020","05","02","04:00","-1.8","","-6.2","","72","","","M","4","","3","","","","92.81","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 05:00","2020","05","02","05:00","-1.8","","-6.0","","73","","","M","34","","3","","","","92.80","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 06:00","2020","05","02","06:00","-0.1","","-5.3","","68","","","M","4","","5","","","","92.79","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 07:00","2020","05","02","07:00","1.1","","-5.2","","63","","","M","15","","5","","","","92.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 08:00","2020","05","02","08:00","3.9","","-5.2","","52","","","M","9","","3","","","","92.76","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 09:00","2020","05","02","09:00","4.3","","-5.4","","49","","","M","25","","3","","","","92.74","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 10:00","2020","05","02","10:00","7.0","","-4.8","","43","","","M","21","","3","","","","92.70","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 11:00","2020","05","02","11:00","9.9","","-7.0","","30","","","M","11","","9","","","","92.65","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 12:00","2020","05","02","12:00","11.6","","-5.8","","29","","","M","20","","9","","","","92.54","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 13:00","2020","05","02","13:00","11.8","","-6.7","","27","","","M","18","","9","","","","92.47","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 14:00","2020","05","02","14:00","13.4","","-5.5","","26","","","M","21","","14","","","","92.40","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 15:00","2020","05","02","15:00","13.8","","-6.6","","24","","","M","12","","12","","","","92.34","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 16:00","2020","05","02","16:00","14.7","","-6.2","","23","","","M","10","","11","","","","92.27","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 17:00","2020","05","02","17:00","13.9","","-6.6","","24","","","M","7","","11","","","","92.23","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 18:00","2020","05","02","18:00","13.6","","-6.4","","24","","","M","10","","13","","","","92.20","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 19:00","2020","05","02","19:00","13.0","","-5.5","","27","","","M","9","","10","","","","92.17","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 20:00","2020","05","02","20:00","11.5","","-4.5","","32","","","M","11","","6","","","","92.18","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 21:00","2020","05","02","21:00","10.7","","-5.0","","33","","","M","6","","7","","","","92.19","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 22:00","2020","05","02","22:00","9.7","","-5.3","","34","","","M","6","","7","","","","92.17","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-02 23:00","2020","05","02","23:00","6.6","","-4.2","","46","","","M","11","","2","","","","92.14","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-03 00:00","2020","05","03","00:00","5.1","","-3.5","","54","","","M","32","","1","","","","92.13","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-03 01:00","2020","05","03","01:00","5.8","","-3.9","","50","","","M","6","","4","","","","92.10","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-03 02:00","2020","05","03","02:00","2.9","","-4.4","","59","","","M","28","","3","","","","92.12","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-03 03:00","2020","05","03","03:00","3.4","","-3.9","","59","","","M","9","","3","","","","92.07","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-03 04:00","2020","05","03","04:00","3.8","","-3.8","","58","","","M","8","","6","","","","92.02","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-03 05:00","2020","05","03","05:00","4.9","","-3.3","","55","","","M","6","","7","","","","92.04","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-03 06:00","2020","05","03","06:00","5.7","","-2.9","","54","","","M","6","","4","","","","92.02","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-03 07:00","2020","05","03","07:00","7.0","","-1.6","","54","","","M","10","","5","","","","92.02","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-03 08:00","2020","05","03","08:00","9.6","","-1.2","","47","","","M","9","","10","","","","92.11","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-03 09:00","2020","05","03","09:00","8.9","","0.1","","54","","","M","11","","7","","","","92.16","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-03 10:00","2020","05","03","10:00","8.6","","1.9","","63","","","M","10","","7","","","","92.20","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-05-03 11:00","2020","05","03","11:00","8.8","","2.4","","64","","","M","8","","7","","","","92.27","","","","","","NA"
