"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-01 00:00","2020","12","01","00:00","-2.3","","-7.5","","68","","0.0","","13","","25","","","","92.14","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-01 01:00","2020","12","01","01:00","-2.4","","-6.8","","72","","0.0","","13","","28","","","","92.03","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-01 02:00","2020","12","01","02:00","-2.5","","-5.5","","80","","0.0","","12","","22","","","","91.95","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-01 03:00","2020","12","01","03:00","-2.1","","-4.7","","82","","0.0","","13","","20","","","","91.81","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-01 04:00","2020","12","01","04:00","-1.6","","-3.8","","85","","0.0","","13","","20","","","","91.70","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-01 05:00","2020","12","01","05:00","-0.8","","-3.2","","84","","0.0","","12","","16","","","","91.62","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-01 06:00","2020","12","01","06:00","-0.3","","-2.6","","85","","0.0","","12","","11","","","","91.56","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-01 07:00","2020","12","01","07:00","0.0","","-1.9","","87","","0.0","","8","","8","","","","91.56","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-01 08:00","2020","12","01","08:00","0.0","","-1.4","","91","","0.2","","4","","7","","","","91.62","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-01 09:00","2020","12","01","09:00","0.7","","-0.6","","91","","0.0","","6","","10","","","","91.71","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-01 10:00","2020","12","01","10:00","1.4","","-0.1","","90","","0.2","","10","","4","","","","91.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-01 11:00","2020","12","01","11:00","1.4","","-0.2","","89","","0.2","","9","","6","","","","91.91","","","","","","NA"
