"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 00:00","2020","06","01","00:00","6.0","","0.4","","67","","","M","16","","8","","","","92.56","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 01:00","2020","06","01","01:00","3.0","","0.3","","82","","","M","4","","2","","","","92.59","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 02:00","2020","06","01","02:00","1.0","","0.0","","92","","","M","34","","2","","","","92.62","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 03:00","2020","06","01","03:00","1.5","","0.2","","91","","","M","26","","3","","","","92.64","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 04:00","2020","06","01","04:00","1.6","","0.6","","93","","","M","2","","2","","","","92.67","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 05:00","2020","06","01","05:00","2.8","","1.6","","92","","","M","6","","3","","","","92.68","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 06:00","2020","06","01","06:00","5.0","","2.7","","85","","","M","0","","1","","","","92.68","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 07:00","2020","06","01","07:00","7.8","","0.6","","60","","","M","18","","9","","","","92.67","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 08:00","2020","06","01","08:00","8.3","","0.6","","58","","","M","17","","16","","","","92.67","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 09:00","2020","06","01","09:00","9.5","","-0.1","","51","","","M","20","","16","","","","92.64","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 10:00","2020","06","01","10:00","9.6","","-1.1","","47","","","M","22","","14","","","","92.61","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 11:00","2020","06","01","11:00","10.3","","-0.7","","46","","","M","20","","15","","","","92.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 12:00","2020","06","01","12:00","9.9","","-1.2","","46","","","M","21","","17","","","","92.56","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 13:00","2020","06","01","13:00","10.9","","-1.0","","44","","","M","17","","9","","","","92.51","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 14:00","2020","06","01","14:00","10.0","","-0.2","","49","","","M","30","","3","","","","92.53","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 15:00","2020","06","01","15:00","11.5","","-1.7","","40","","","M","24","","8","","","","92.48","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 16:00","2020","06","01","16:00","12.0","","0.1","","44","","","M","23","","13","","","","92.44","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 17:00","2020","06","01","17:00","11.1","","1.0","","50","","","M","20","","12","","","","92.41","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 18:00","2020","06","01","18:00","10.9","","-2.3","","40","","","M","21","","17","","","","92.40","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 19:00","2020","06","01","19:00","10.0","","-1.3","","45","","","M","18","","14","","","","92.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 20:00","2020","06","01","20:00","9.7","","-0.6","","49","","","M","21","","11","","","","92.34","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 21:00","2020","06","01","21:00","7.9","","1.3","","63","","","M","15","","14","","","","92.34","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 22:00","2020","06","01","22:00","7.1","","2.1","","71","","","M","14","","10","","","","92.35","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-01 23:00","2020","06","01","23:00","6.7","","2.4","","74","","","M","14","","7","","","","92.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 00:00","2020","06","02","00:00","6.5","","1.6","","71","","","M","15","","8","","","","92.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 01:00","2020","06","02","01:00","5.3","","2.0","","79","","","M","8","","4","","","","92.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 02:00","2020","06","02","02:00","4.5","","1.9","","83","","","M","6","","3","","","","92.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 03:00","2020","06","02","03:00","3.2","","1.5","","88","","","M","0","","1","","","","92.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 04:00","2020","06","02","04:00","3.2","","1.9","","91","","","M","31","","3","","","","92.37","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 05:00","2020","06","02","05:00","3.8","","2.1","","89","","","M","1","","3","","","","92.38","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 06:00","2020","06","02","06:00","4.9","","2.5","","84","","","M","4","","3","","","","92.40","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 07:00","2020","06","02","07:00","6.1","","1.9","","75","","","M","17","","4","","","","92.42","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 08:00","2020","06","02","08:00","7.1","","1.7","","69","","","M","17","","4","","","","92.43","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 09:00","2020","06","02","09:00","8.0","","2.6","","69","","","M","19","","8","","","","92.44","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 10:00","2020","06","02","10:00","8.4","","2.6","","67","","","M","18","","9","","","","92.44","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 11:00","2020","06","02","11:00","10.2","","0.6","","51","","","M","20","","4","","","","92.44","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 12:00","2020","06","02","12:00","9.9","","-0.5","","48","","","M","26","","18","","","","92.46","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 13:00","2020","06","02","13:00","10.4","","0.2","","49","","","M","18","","12","","","","92.45","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 14:00","2020","06","02","14:00","10.7","","-0.2","","47","","","M","23","","9","","","","92.46","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 15:00","2020","06","02","15:00","10.5","","-0.1","","48","","","M","27","","15","","","","92.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 16:00","2020","06","02","16:00","11.5","","0.1","","46","","","M","26","","8","","","","92.51","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 17:00","2020","06","02","17:00","12.2","","-0.8","","41","","","M","26","","17","","","","92.51","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 18:00","2020","06","02","18:00","11.8","","-0.9","","41","","","M","26","","8","","","","92.52","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 19:00","2020","06","02","19:00","12.4","","-2.3","","36","","","M","24","","17","","","","92.53","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 20:00","2020","06","02","20:00","11.7","","-1.7","","39","","","M","24","","23","","","","92.59","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 21:00","2020","06","02","21:00","10.0","","-1.1","","46","","","M","25","","17","","","","92.69","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 22:00","2020","06","02","22:00","8.5","","-1.3","","50","","","M","25","","18","","","","92.73","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-02 23:00","2020","06","02","23:00","6.2","","-1.5","","57","","","M","31","","5","","","","92.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-03 00:00","2020","06","03","00:00","6.1","","-1.9","","56","","","M","30","","8","","","","92.86","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-03 01:00","2020","06","03","01:00","6.4","","-0.9","","60","","","M","26","","9","","","","92.91","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-03 02:00","2020","06","03","02:00","5.5","","-1.2","","62","","","M","27","","8","","","","92.94","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-03 03:00","2020","06","03","03:00","5.7","","0.2","","67","","","M","19","","6","","","","92.97","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-03 04:00","2020","06","03","04:00","5.3","","0.4","","71","","","M","20","","7","","","","93.02","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-03 05:00","2020","06","03","05:00","3.8","","0.7","","80","","","M","22","","4","","","","93.06","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-03 06:00","2020","06","03","06:00","5.7","","-0.5","","64","","","M","19","","9","","","","93.07","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-03 07:00","2020","06","03","07:00","7.3","","-0.2","","59","","","M","17","","11","","","","93.07","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-03 08:00","2020","06","03","08:00","8.8","","-0.6","","52","","","M","19","","12","","","","93.07","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-03 09:00","2020","06","03","09:00","9.4","","-2.2","","44","","","M","23","","11","","","","93.06","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-06-03 10:00","2020","06","03","10:00","10.2","","-1.7","","43","","","M","27","","11","","","","93.04","","","","","","NA"
