"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 00:00","2019","11","01","00:00","0.4","","-0.3","","95","","1.6","","33","","37","","","","97.55","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 01:00","2019","11","01","01:00","-0.1","","-0.2","","99","","0.5","","33","","31","","","","97.73","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 02:00","2019","11","01","02:00","-0.2","","-0.2","","100","","1.2","","32","","34","","","","97.89","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 03:00","2019","11","01","03:00","-0.2","","-0.3","","99","","0.3","","32","","29","","","","98.09","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 04:00","2019","11","01","04:00","0.0","","-0.5","","96","","0.0","","32","","26","","","","98.29","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 05:00","2019","11","01","05:00","0.2","","-0.6","","95","","0.0","","31","","22","","","","98.46","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 06:00","2019","11","01","06:00","-0.5","","-2.3","","88","","0.0","","32","","23","","","","98.62","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 07:00","2019","11","01","07:00","-0.7","","-4.0","","78","","0.0","","31","","20","","","","98.78","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 08:00","2019","11","01","08:00","-0.8","","-5.1","","73","","0.0","","32","","19","","","","98.94","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 09:00","2019","11","01","09:00","-0.3","","-4.1","","75","","0.0","","31","","17","","","","99.07","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 10:00","2019","11","01","10:00","0.6","","-3.7","","73","","0.3","","32","","17","","","","99.18","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 11:00","2019","11","01","11:00","1.2","","-3.1","","73","","0.0","","32","","16","","","","99.23","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 12:00","2019","11","01","12:00","1.3","","-2.6","","75","","0.0","","32","","10","","","","99.29","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 13:00","2019","11","01","13:00","1.6","","-2.2","","75","","0.0","","29","","10","","","","99.32","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 14:00","2019","11","01","14:00","1.8","","-1.9","","76","","0.0","","28","","11","","","","99.37","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 15:00","2019","11","01","15:00","1.5","","-0.3","","88","","0.0","","29","","9","","","","99.39","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 16:00","2019","11","01","16:00","1.7","","0.6","","93","","0.0","","34","","6","","","","99.46","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 17:00","2019","11","01","17:00","2.3","","-0.7","","81","","0.0","","25","","8","","","","99.48","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 18:00","2019","11","01","18:00","2.4","","-1.1","","77","","0.0","","24","","8","","","","99.51","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 19:00","2019","11","01","19:00","2.7","","-1.0","","77","","0.0","","24","","8","","","","99.49","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 20:00","2019","11","01","20:00","2.8","","-0.8","","77","","0.0","","23","","9","","","","99.47","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 21:00","2019","11","01","21:00","3.1","","-1.2","","73","","0.0","","24","","8","","","","99.43","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 22:00","2019","11","01","22:00","3.9","","-0.5","","73","","0.0","","23","","9","","","","99.40","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-01 23:00","2019","11","01","23:00","3.6","","0.2","","78","","0.2","","21","","11","","","","99.33","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 00:00","2019","11","02","00:00","4.0","","0.2","","76","","0.0","","22","","12","","","","99.27","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 01:00","2019","11","02","01:00","3.7","","0.2","","78","","0.0","","23","","14","","","","99.23","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 02:00","2019","11","02","02:00","3.7","","0.0","","77","","0.0","","21","","12","","","","99.16","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 03:00","2019","11","02","03:00","3.9","","0.1","","76","","0.0","","22","","12","","","","99.09","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 04:00","2019","11","02","04:00","4.6","","-0.6","","69","","0.0","","20","","14","","","","99.01","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 05:00","2019","11","02","05:00","4.1","","2.5","","89","","0.1","","20","","15","","","","98.93","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 06:00","2019","11","02","06:00","3.9","","2.9","","93","","0.6","","20","","14","","","","98.86","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 07:00","2019","11","02","07:00","4.0","","2.8","","92","","0.4","","22","","15","","","","98.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 08:00","2019","11","02","08:00","3.8","","2.6","","92","","0.4","","23","","17","","","","98.75","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 09:00","2019","11","02","09:00","3.7","","2.9","","95","","1.3","","25","","17","","","","98.71","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 10:00","2019","11","02","10:00","4.2","","3.2","","93","","0.3","","24","","14","","","","98.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 11:00","2019","11","02","11:00","4.8","","3.5","","91","","0.3","","26","","17","","","","98.68","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 12:00","2019","11","02","12:00","5.1","","2.1","","81","","0.0","","25","","20","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 13:00","2019","11","02","13:00","4.1","","3.1","","93","","1.2","","25","","13","","","","98.62","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 14:00","2019","11","02","14:00","5.0","","1.5","","78","","0.0","","27","","19","","","","98.65","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 15:00","2019","11","02","15:00","5.1","","0.4","","72","","0.0","","26","","18","","","","98.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 16:00","2019","11","02","16:00","3.6","","0.4","","80","","0.0","","29","","23","","","","98.72","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 17:00","2019","11","02","17:00","3.1","","1.1","","87","","0.3","","26","","14","","","","98.72","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 18:00","2019","11","02","18:00","2.5","","0.1","","84","","0.2","","27","","20","","","","98.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 19:00","2019","11","02","19:00","3.1","","0.1","","81","","0.0","","26","","10","","","","98.74","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 20:00","2019","11","02","20:00","3.8","","-0.8","","72","","0.0","","26","","10","","","","98.71","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 21:00","2019","11","02","21:00","4.1","","-0.5","","72","","0.0","","26","","11","","","","98.68","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 22:00","2019","11","02","22:00","4.3","","-0.2","","73","","0.0","","27","","16","","","","98.68","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-02 23:00","2019","11","02","23:00","4.1","","-0.7","","71","","0.0","","27","","19","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-03 00:00","2019","11","03","00:00","3.7","","-0.4","","74","","0.0","","26","","19","","","","98.65","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-03 01:00","2019","11","03","01:00","1.9","","1.2","","94","","0.1","","32","","12","","","","98.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-03 02:00","2019","11","03","02:00","1.8","","1.0","","95","","1.0","","27","","13","","","","98.70","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-03 03:00","2019","11","03","03:00","1.2","","0.9","","98","","1.1","","30","","5","","","","98.70","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-03 04:00","2019","11","03","04:00","1.0","","0.6","","97","","0.3","","30","","13","","","","98.73","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-03 05:00","2019","11","03","05:00","1.3","","0.5","","94","","0.0","","29","","21","","","","98.76","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-03 06:00","2019","11","03","06:00","1.6","","1.3","","97","","1.4","","29","","8","","","","98.74","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-03 07:00","2019","11","03","07:00","2.1","","-0.8","","81","","0.0","","26","","17","","","","98.79","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-03 08:00","2019","11","03","08:00","2.3","","-0.5","","82","","0.0","","27","","17","","","","98.88","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-03 09:00","2019","11","03","09:00","2.9","","-0.5","","78","","0.0","","27","","18","","","","98.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-03 10:00","2019","11","03","10:00","3.2","","-0.9","","74","","0.1","","28","","18","","","","99.01","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-03 11:00","2019","11","03","11:00","3.8","","-2.0","","66","","0.0","","28","","23","","","","99.05","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-11-03 12:00","2019","11","03","12:00","4.1","","-1.2","","68","","0.8","","28","","24","","","","99.07","","","","","","NA"
