"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 00:00","2019","07","01","00:00","9.7","","9.0","","95","","0.0","","18","","3","","","","99.11","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 01:00","2019","07","01","01:00","9.7","","9.3","","97","","0.0","","23","","5","","","","99.11","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 02:00","2019","07","01","02:00","9.3","","8.8","","97","","0.0","","31","","3","","","","99.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 03:00","2019","07","01","03:00","9.4","","9.0","","97","","0.0","","27","","1","","","","99.03","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 04:00","2019","07","01","04:00","8.8","","8.5","","98","","0.0","","0","","1","","","","99.08","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 05:00","2019","07","01","05:00","8.7","","8.4","","98","","0.0","","0","","1","","","","99.09","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 06:00","2019","07","01","06:00","11.9","","11.1","","95","","0.0","","12","","5","","","","99.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 07:00","2019","07","01","07:00","14.5","","10.0","","74","","0.0","","14","","6","","","","99.08","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 08:00","2019","07","01","08:00","16.9","","11.3","","69","","0.0","","17","","8","","","","99.10","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 09:00","2019","07","01","09:00","18.6","","13.3","","71","","0.0","","19","","9","","","","99.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 10:00","2019","07","01","10:00","19.1","","12.5","","66","","0.0","","18","","15","","","","99.00","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 11:00","2019","07","01","11:00","19.7","","12.8","","65","","0.0","","18","","10","","","","99.02","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 12:00","2019","07","01","12:00","19.7","","12.8","","65","","0.0","","17","","12","","","","98.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 13:00","2019","07","01","13:00","19.8","","13.8","","68","","0.0","","18","","13","","","","98.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 14:00","2019","07","01","14:00","20.8","","12.9","","61","","0.0","","21","","11","","","","98.88","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 15:00","2019","07","01","15:00","19.5","","12.7","","65","","0.0","","20","","10","","","","98.79","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 16:00","2019","07","01","16:00","20.4","","13.0","","63","","0.0","","21","","13","","","","98.74","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 17:00","2019","07","01","17:00","20.2","","14.0","","68","","0.0","","22","","9","","","","98.72","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 18:00","2019","07","01","18:00","18.7","","14.6","","77","","0.0","","21","","4","","","","98.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 19:00","2019","07","01","19:00","18.8","","15.1","","79","","0.0","","24","","4","","","","98.65","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 20:00","2019","07","01","20:00","18.4","","15.4","","83","","0.0","","23","","4","","","","98.65","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 21:00","2019","07","01","21:00","17.0","","15.0","","88","","0.0","","26","","4","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 22:00","2019","07","01","22:00","16.4","","14.8","","90","","0.0","","30","","5","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-01 23:00","2019","07","01","23:00","15.5","","14.0","","90","","0.0","","30","","8","","","","98.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 00:00","2019","07","02","00:00","16.0","","15.0","","94","","0.0","","29","","7","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 01:00","2019","07","02","01:00","16.4","","15.7","","95","","0.0","","30","","7","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 02:00","2019","07","02","02:00","16.2","","16.0","","99","","0.0","","28","","8","","","","98.60","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 03:00","2019","07","02","03:00","16.4","","16.1","","98","","0.0","","30","","5","","","","98.57","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 04:00","2019","07","02","04:00","15.7","","15.4","","98","","0.0","","28","","7","","","","98.59","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 05:00","2019","07","02","05:00","14.7","","14.5","","99","","0.0","","28","","8","","","","98.61","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 06:00","2019","07","02","06:00","15.5","","15.4","","100","","0.0","","28","","6","","","","98.62","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 07:00","2019","07","02","07:00","15.5","","15.3","","99","","0.0","","28","","12","","","","98.62","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 08:00","2019","07","02","08:00","17.8","","16.6","","93","","0.0","","29","","5","","","","98.63","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 09:00","2019","07","02","09:00","20.4","","17.6","","84","","0.0","","31","","6","","","","98.65","","26","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 10:00","2019","07","02","10:00","21.0","","17.5","","80","","0.0","","32","","5","","","","98.64","","27","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 11:00","2019","07","02","11:00","19.4","","14.8","","75","","0.0","","22","","10","","","","98.69","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 12:00","2019","07","02","12:00","18.1","","15.7","","86","","0.0","","23","","7","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 13:00","2019","07","02","13:00","19.9","","16.3","","80","","0.0","","24","","8","","","","98.61","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 14:00","2019","07","02","14:00","20.7","","16.7","","78","","0.0","","21","","6","","","","98.59","","26","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 15:00","2019","07","02","15:00","20.6","","15.8","","74","","0.0","","22","","8","","","","98.61","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 16:00","2019","07","02","16:00","19.6","","16.4","","82","","0.0","","24","","10","","","","98.58","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 17:00","2019","07","02","17:00","18.7","","15.8","","83","","0.0","","22","","10","","","","98.55","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 18:00","2019","07","02","18:00","19.4","","16.1","","81","","0.0","","23","","6","","","","98.50","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 19:00","2019","07","02","19:00","16.5","","15.4","","93","","0.0","","25","","9","","","","98.49","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 20:00","2019","07","02","20:00","15.3","","15.2","","100","","0.0","","22","","5","","","","98.46","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 21:00","2019","07","02","21:00","15.1","","15.1","","100","","0.0","","23","","6","","","","98.50","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 22:00","2019","07","02","22:00","14.3","","14.3","","100","","0.0","","22","","5","","","","98.52","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-02 23:00","2019","07","02","23:00","14.0","","14.0","","100","","0.0","","21","","5","","","","98.55","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-03 00:00","2019","07","03","00:00","13.9","","13.9","","100","","0.0","","22","","8","","","","98.60","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-03 01:00","2019","07","03","01:00","13.6","","13.6","","100","","0.0","","23","","6","","","","98.62","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-03 02:00","2019","07","03","02:00","13.5","","13.5","","100","","0.0","","23","","6","","","","98.60","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-03 03:00","2019","07","03","03:00","13.9","","13.9","","100","","0.0","","23","","3","","","","98.57","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-03 04:00","2019","07","03","04:00","13.8","","13.8","","100","","0.0","","23","","7","","","","98.62","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-03 05:00","2019","07","03","05:00","13.5","","13.5","","100","","0.0","","21","","7","","","","98.65","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-03 06:00","2019","07","03","06:00","13.2","","13.2","","100","","0.0","","19","","5","","","","98.70","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-07-03 07:00","2019","07","03","07:00","13.2","","13.2","","100","","0.0","","19","","8","","","","98.73","","","","","","NA"
