"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 00:00","2019","08","01","00:00","15.9","","13.7","","86","","0.0","","32","","6","","","","99.60","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 01:00","2019","08","01","01:00","15.5","","13.8","","90","","0.0","","33","","5","","","","99.61","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 02:00","2019","08","01","02:00","13.7","","12.1","","90","","0.0","","35","","3","","","","99.61","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 03:00","2019","08","01","03:00","13.0","","12.3","","96","","0.0","","35","","3","","","","99.60","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 04:00","2019","08","01","04:00","12.4","","11.8","","97","","0.0","","5","","4","","","","99.62","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 05:00","2019","08","01","05:00","12.3","","12.2","","99","","0.0","","2","","2","","","","99.63","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 06:00","2019","08","01","06:00","13.0","","12.9","","100","","0.0","","2","","2","","","","99.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 07:00","2019","08","01","07:00","17.1","","16.1","","94","","0.0","","17","","2","","","","99.72","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 08:00","2019","08","01","08:00","19.2","","14.4","","74","","0.0","","14","","4","","","","99.75","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 09:00","2019","08","01","09:00","20.6","","15.5","","73","","0.0","","20","","6","","","","99.74","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 10:00","2019","08","01","10:00","21.5","","14.7","","65","","0.0","","24","","6","","","","99.77","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 11:00","2019","08","01","11:00","22.3","","15.1","","64","","0.0","","22","","8","","","","99.77","","26","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 12:00","2019","08","01","12:00","23.4","","14.4","","57","","0.0","","25","","11","","","","99.75","","27","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 13:00","2019","08","01","13:00","22.8","","12.9","","54","","0.0","","30","","11","","","","99.76","","26","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 14:00","2019","08","01","14:00","22.6","","12.0","","51","","0.0","","30","","10","","","","99.72","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 15:00","2019","08","01","15:00","23.0","","11.3","","48","","0.0","","29","","12","","","","99.70","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 16:00","2019","08","01","16:00","22.7","","10.0","","45","","0.0","","29","","10","","","","99.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 17:00","2019","08","01","17:00","22.1","","10.8","","49","","0.0","","30","","8","","","","99.65","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 18:00","2019","08","01","18:00","21.3","","11.8","","55","","0.0","","29","","8","","","","99.61","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 19:00","2019","08","01","19:00","18.8","","13.6","","72","","0.0","","31","","5","","","","99.60","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 20:00","2019","08","01","20:00","16.0","","13.5","","85","","0.0","","0","","1","","","","99.57","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 21:00","2019","08","01","21:00","13.9","","13.2","","96","","0.0","","","","0","","","","99.60","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 22:00","2019","08","01","22:00","12.7","","12.2","","97","","0.0","","14","","3","","","","99.60","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-01 23:00","2019","08","01","23:00","12.0","","11.8","","99","","0.0","","0","","1","","","","99.62","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2019-08-02 00:00","2019","08","02","00:00","12.0","","11.8","","99","","0.0","","","","0","","","","99.61","","","","","","NA"
