"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-01 00:00","2021","12","01","00:00","-9.1","","-11.3","","84","","0.0","","22","","1","","","","98.59","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-01 01:00","2021","12","01","01:00","-10.7","","-12.5","","86","","0.0","","17","","2","","","","98.56","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-01 02:00","2021","12","01","02:00","-10.7","","-12.7","","85","","0.0","","3","","6","","","","98.55","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-01 03:00","2021","12","01","03:00","-11.2","","-12.5","","90","","0.0","","","","0","","","","98.58","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-01 04:00","2021","12","01","04:00","-11.6","","-13.9","","83","","0.0","","5","","4","","","","98.50","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-01 05:00","2021","12","01","05:00","-10.9","","-13.4","","82","","0.0","","20","","4","","","","98.42","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-01 06:00","2021","12","01","06:00","-10.1","","-11.4","","90","","0.0","","31","","1","","","","98.31","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-01 07:00","2021","12","01","07:00","-10.0","","-11.9","","85","","0.0","","3","","3","","","","98.25","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-01 08:00","2021","12","01","08:00","-9.4","","-11.3","","86","","0.1","","5","","3","","","","98.03","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-12-01 09:00","2021","12","01","09:00","-8.8","","-10.2","","89","","0.7","","0","","1","","","","97.92","","","","-9","","NA"
