"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 00:00","2021","01","01","00:00","-13.2","","-14.8","","87","","0.0","","0","","1","","","","99.27","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 01:00","2021","01","01","01:00","-12.7","","-14.2","","88","","0.0","","1","","2","","","","99.29","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 02:00","2021","01","01","02:00","-11.8","","-13.3","","89","","0.0","","0","","1","","","","99.24","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 03:00","2021","01","01","03:00","-11.2","","-12.6","","90","","0.0","","0","","1","","","","99.29","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 04:00","2021","01","01","04:00","-10.4","","-11.7","","90","","0.0","","33","","2","","","","99.29","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 05:00","2021","01","01","05:00","-10.4","","-11.9","","89","","0.0","","6","","1","","","","99.22","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 06:00","2021","01","01","06:00","-10.8","","-12.4","","88","","0.0","","","","0","","","","99.27","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 07:00","2021","01","01","07:00","-10.6","","-12.2","","88","","0.0","","5","","1","","","","99.31","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 08:00","2021","01","01","08:00","-10.2","","-11.7","","89","","0.0","","0","","1","","","","99.33","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 09:00","2021","01","01","09:00","-9.0","","-10.3","","90","","0.0","","","","0","","","","99.32","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 10:00","2021","01","01","10:00","-8.5","","-9.8","","90","","0.0","","","","0","","","","99.28","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 11:00","2021","01","01","11:00","-7.2","","-8.3","","91","","0.0","","","","0","","","","99.18","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 12:00","2021","01","01","12:00","-5.1","","-6.0","","94","","0.0","","33","","1","","","","99.09","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 13:00","2021","01","01","13:00","-3.3","","-4.1","","94","","0.0","","18","","7","","","","99.01","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 14:00","2021","01","01","14:00","-3.1","","-3.9","","94","","0.0","","17","","5","","","","98.89","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 15:00","2021","01","01","15:00","-2.9","","-3.7","","94","","0.0","","17","","3","","","","98.78","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 16:00","2021","01","01","16:00","-2.7","","-3.5","","94","","0.0","","22","","2","","","","98.78","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 17:00","2021","01","01","17:00","-2.9","","-3.8","","93","","0.0","","18","","7","","","","98.76","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 18:00","2021","01","01","18:00","-2.9","","-4.1","","92","","0.0","","19","","4","","","","98.80","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 19:00","2021","01","01","19:00","-3.0","","-3.9","","93","","0.0","","24","","1","","","","98.73","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 20:00","2021","01","01","20:00","-3.2","","-4.2","","93","","0.0","","35","","4","","","","98.72","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 21:00","2021","01","01","21:00","-3.7","","-4.5","","95","","0.0","","35","","5","","","","98.68","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 22:00","2021","01","01","22:00","-3.9","","-4.9","","93","","0.0","","32","","3","","","","98.58","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-01 23:00","2021","01","01","23:00","-4.0","","-6.3","","85","","0.0","","28","","4","","","","98.58","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-02 00:00","2021","01","02","00:00","-5.5","","-6.8","","90","","0.0","","29","","3","","","","98.54","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-02 01:00","2021","01","02","01:00","-6.6","","-7.9","","90","","0.0","","28","","2","","","","98.55","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-02 02:00","2021","01","02","02:00","-6.8","","-8.4","","88","","0.0","","28","","2","","","","98.49","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-02 03:00","2021","01","02","03:00","-7.1","","-8.8","","87","","0.0","","33","","3","","","","98.54","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-02 04:00","2021","01","02","04:00","-7.7","","-9.2","","89","","0.0","","29","","5","","","","98.60","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-02 05:00","2021","01","02","05:00","-7.6","","-8.8","","91","","0.0","","31","","1","","","","98.56","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-02 06:00","2021","01","02","06:00","-7.2","","-8.4","","91","","0.0","","17","","3","","","","98.54","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-02 07:00","2021","01","02","07:00","-6.9","","-8.2","","91","","0.0","","23","","4","","","","98.53","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-01-02 08:00","2021","01","02","08:00","-6.9","","-8.2","","90","","0.0","","20","","3","","","","98.52","","","","-8","","NA"
