"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 00:00","2021","11","01","00:00","0.5","","-1.3","","87","","0.0","","25","","5","","","","98.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 01:00","2021","11","01","01:00","1.2","","-0.9","","86","","0.0","","28","","9","","","","98.39","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 02:00","2021","11","01","02:00","1.2","","-1.5","","82","","0.0","","28","","8","","","","98.39","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 03:00","2021","11","01","03:00","0.7","","-1.5","","85","","0.0","","28","","7","","","","98.43","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 04:00","2021","11","01","04:00","0.7","","-1.4","","86","","0.0","","30","","8","","","","98.48","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 05:00","2021","11","01","05:00","0.5","","-1.4","","87","","0.0","","30","","8","","","","98.54","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 06:00","2021","11","01","06:00","0.9","","-1.3","","85","","0.0","","28","","9","","","","98.58","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 07:00","2021","11","01","07:00","0.6","","-1.6","","85","","0.0","","29","","7","","","","98.63","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 08:00","2021","11","01","08:00","0.3","","-1.9","","85","","0.0","","30","","7","","","","98.70","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 09:00","2021","11","01","09:00","1.4","","-1.6","","81","","0.0","","31","","8","","","","98.72","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 10:00","2021","11","01","10:00","1.8","","-2.2","","75","","0.0","","32","","13","","","","98.76","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 11:00","2021","11","01","11:00","2.5","","-1.9","","73","","0.0","","31","","14","","","","98.82","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 12:00","2021","11","01","12:00","3.3","","-2.8","","64","","0.0","","35","","11","","","","98.88","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 13:00","2021","11","01","13:00","3.2","","-4.5","","57","","0.0","","33","","14","","","","98.89","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-11-01 14:00","2021","11","01","14:00","3.7","","-4.5","","55","","0.0","","31","","8","","","","98.89","","","","","","NA"
