"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-03-01 00:00","2021","03","01","00:00","-12.9","","-20.3","","54","","0.0","","33","","8","","","","98.36","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-03-01 01:00","2021","03","01","01:00","-14.1","","-19.1","","66","","0.0","","31","","6","","","","98.44","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-03-01 02:00","2021","03","01","02:00","-14.5","","-17.7","","77","","0.0","","33","","8","","","","98.53","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-03-01 03:00","2021","03","01","03:00","-14.7","","-20.2","","63","","0.0","","34","","13","","","","98.65","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-03-01 04:00","2021","03","01","04:00","-16.0","","-19.1","","77","","0.1","","36","","23","","","","98.78","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-03-01 05:00","2021","03","01","05:00","-17.2","","-21.0","","72","","0.0","","35","","20","","","","98.93","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-03-01 06:00","2021","03","01","06:00","-18.8","","-24.6","","60","","0.0","","35","","20","","","","99.09","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-03-01 07:00","2021","03","01","07:00","-20.0","","-25.9","","59","","0.0","","35","","18","","","","99.26","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-03-01 08:00","2021","03","01","08:00","-20.6","","-25.4","","66","","0.0","","35","","10","","","","99.38","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-03-01 09:00","2021","03","01","09:00","-19.8","","-25.0","","64","","0.0","","33","","9","","","","99.46","","","","-27","","NA"
