"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 00:00","2021","08","01","00:00","13.6","","12.0","","90","","0.0","","33","","7","","","","98.94","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 01:00","2021","08","01","01:00","14.2","","12.8","","92","","0.0","","2","","8","","","","98.92","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 02:00","2021","08","01","02:00","12.8","","11.5","","91","","0.0","","4","","2","","","","98.96","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 03:00","2021","08","01","03:00","14.4","","12.6","","89","","0.0","","34","","10","","","","98.98","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 04:00","2021","08","01","04:00","13.5","","12.1","","92","","0.0","","30","","4","","","","99.02","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 05:00","2021","08","01","05:00","12.7","","12.0","","95","","0.0","","","","0","","","","99.08","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 06:00","2021","08","01","06:00","13.4","","12.8","","96","","0.0","","29","","2","","","","99.14","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 07:00","2021","08","01","07:00","14.8","","12.3","","85","","0.0","","1","","4","","","","99.20","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 08:00","2021","08","01","08:00","15.2","","12.5","","84","","0.0","","36","","8","","","","99.25","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 09:00","2021","08","01","09:00","14.8","","12.5","","86","","0.0","","32","","8","","","","99.27","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 10:00","2021","08","01","10:00","15.4","","12.0","","80","","0.0","","35","","11","","","","99.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 11:00","2021","08","01","11:00","16.5","","12.1","","75","","0.0","","36","","16","","","","99.32","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 12:00","2021","08","01","12:00","17.0","","12.6","","75","","0.0","","35","","11","","","","99.34","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 13:00","2021","08","01","13:00","17.3","","12.0","","71","","0.0","","36","","13","","","","99.34","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 14:00","2021","08","01","14:00","18.3","","11.0","","62","","0.1","","35","","10","","","","99.30","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 15:00","2021","08","01","15:00","18.7","","10.2","","58","","0.0","","35","","13","","","","99.28","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 16:00","2021","08","01","16:00","19.0","","10.7","","59","","0.0","","35","","10","","","","99.27","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 17:00","2021","08","01","17:00","19.3","","10.3","","56","","0.0","","36","","14","","","","99.23","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 18:00","2021","08","01","18:00","19.1","","10.6","","58","","0.0","","1","","15","","","","99.22","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 19:00","2021","08","01","19:00","18.9","","10.8","","59","","0.0","","1","","4","","","","99.20","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 20:00","2021","08","01","20:00","18.3","","12.0","","67","","0.0","","0","","1","","","","99.18","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 21:00","2021","08","01","21:00","15.3","","12.9","","86","","0.0","","","","0","","","","99.17","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 22:00","2021","08","01","22:00","14.0","","12.7","","92","","0.0","","0","","1","","","","99.17","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-01 23:00","2021","08","01","23:00","13.3","","12.3","","94","","0.0","","","","0","","","","99.13","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-02 00:00","2021","08","02","00:00","12.6","","11.6","","93","","0.0","","6","","2","","","","99.13","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-02 01:00","2021","08","02","01:00","12.1","","11.3","","95","","0.0","","2","","2","","","","99.10","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-02 02:00","2021","08","02","02:00","11.7","","10.7","","93","","0.0","","3","","2","","","","99.06","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-02 03:00","2021","08","02","03:00","10.7","","9.9","","95","","0.0","","20","","1","","","","99.04","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-02 04:00","2021","08","02","04:00","10.1","","9.5","","96","","0.0","","17","","1","","","","99.02","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-02 05:00","2021","08","02","05:00","10.3","","9.8","","97","","0.0","","0","","1","","","","99.01","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-02 06:00","2021","08","02","06:00","10.3","","9.8","","97","","0.0","","","","0","","","","98.99","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-08-02 07:00","2021","08","02","07:00","11.6","","10.5","","93","","0.0","","","","0","","","","99.00","","","","","","NA"
