"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-02-01 00:00","2021","02","01","00:00","-11.8","","-13.2","","89","","0.0","","2","","2","","","","99.70","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-02-01 01:00","2021","02","01","01:00","-11.5","","-13.2","","87","","0.0","","34","","1","","","","99.71","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-02-01 02:00","2021","02","01","02:00","-12.5","","-14.2","","87","","0.0","","6","","4","","","","99.70","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-02-01 03:00","2021","02","01","03:00","-12.5","","-14.2","","87","","0.0","","2","","3","","","","99.70","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-02-01 04:00","2021","02","01","04:00","-12.0","","-13.7","","87","","0.0","","2","","4","","","","99.70","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-02-01 05:00","2021","02","01","05:00","-11.9","","-13.6","","87","","0.0","","1","","3","","","","99.70","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-02-01 06:00","2021","02","01","06:00","-11.3","","-13.0","","87","","0.0","","0","","1","","","","99.68","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-02-01 07:00","2021","02","01","07:00","-11.2","","-13.1","","86","","0.0","","2","","2","","","","99.69","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-02-01 08:00","2021","02","01","08:00","-11.1","","-12.9","","86","","0.0","","0","","1","","","","99.70","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-02-01 09:00","2021","02","01","09:00","-10.9","","-12.3","","90","","0.0","","0","","1","","","","99.72","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-02-01 10:00","2021","02","01","10:00","-9.4","","-12.2","","80","","0.0","","0","","1","","","","99.73","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-02-01 11:00","2021","02","01","11:00","-8.1","","-11.5","","77","","0.0","","2","","3","","","","99.73","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2021-02-01 12:00","2021","02","01","12:00","-6.4","","-11.7","","66","","0.0","","36","","5","","","","99.69","","","","-9","","NA"
