"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 00:00","2021","09","01","00:00","13.4","","7.6","","68","","0.0","","26","","12","","","","97.33","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 01:00","2021","09","01","01:00","12.6","","8.4","","75","","0.0","","27","","16","","","","97.33","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 02:00","2021","09","01","02:00","12.9","","8.4","","74","","0.0","","27","","11","","","","97.35","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 03:00","2021","09","01","03:00","12.7","","8.4","","75","","0.0","","30","","13","","","","97.39","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 04:00","2021","09","01","04:00","12.8","","8.4","","75","","0.0","","34","","10","","","","97.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 05:00","2021","09","01","05:00","12.9","","8.6","","75","","0.0","","34","","2","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 06:00","2021","09","01","06:00","13.0","","8.9","","76","","0.0","","28","","8","","","","97.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 07:00","2021","09","01","07:00","14.0","","8.8","","71","","0.0","","27","","16","","","","97.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 08:00","2021","09","01","08:00","15.6","","8.5","","63","","0.0","","28","","17","","","","97.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 09:00","2021","09","01","09:00","16.4","","7.3","","55","","0.0","","27","","21","","","","97.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 10:00","2021","09","01","10:00","18.5","","6.3","","45","","0.0","","28","","15","","","","97.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 11:00","2021","09","01","11:00","19.3","","5.7","","41","","0.0","","26","","19","","","","97.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 12:00","2021","09","01","12:00","18.7","","7.3","","47","","0.0","","11","","5","","","","97.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 13:00","2021","09","01","13:00","19.5","","5.8","","41","","0.0","","12","","8","","","","97.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 14:00","2021","09","01","14:00","20.0","","4.5","","36","","0.0","","4","","10","","","","97.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 15:00","2021","09","01","15:00","20.8","","5.6","","37","","0.0","","10","","9","","","","97.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 16:00","2021","09","01","16:00","21.0","","4.3","","34","","0.0","","12","","8","","","","97.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 17:00","2021","09","01","17:00","21.2","","5.1","","35","","0.0","","16","","4","","","","97.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 18:00","2021","09","01","18:00","19.5","","5.8","","41","","0.0","","5","","18","","","","97.55","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 19:00","2021","09","01","19:00","18.5","","6.8","","46","","0.0","","10","","8","","","","97.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 20:00","2021","09","01","20:00","18.0","","6.9","","48","","0.0","","13","","10","","","","97.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 21:00","2021","09","01","21:00","17.0","","8.0","","55","","0.0","","10","","4","","","","97.67","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 22:00","2021","09","01","22:00","15.9","","8.5","","61","","0.0","","10","","10","","","","97.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01 23:00","2021","09","01","23:00","14.5","","7.5","","63","","0.0","","10","","13","","","","97.73","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 00:00","2021","09","02","00:00","13.2","","7.4","","68","","0.0","","11","","12","","","","97.77","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 01:00","2021","09","02","01:00","11.6","","6.7","","72","","0.0","","9","","10","","","","97.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 02:00","2021","09","02","02:00","10.1","","5.9","","75","","0.0","","7","","7","","","","97.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 03:00","2021","09","02","03:00","9.5","","6.8","","83","","0.0","","8","","1","","","","97.91","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 04:00","2021","09","02","04:00","8.6","","5.6","","81","","0.0","","9","","5","","","","97.94","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 05:00","2021","09","02","05:00","7.8","","5.6","","86","","0.0","","7","","2","","","","97.98","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 06:00","2021","09","02","06:00","7.6","","5.2","","85","","0.0","","7","","3","","","","98.05","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 07:00","2021","09","02","07:00","9.8","","6.3","","79","","0.0","","7","","2","","","","98.08","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 08:00","2021","09","02","08:00","12.4","","6.7","","68","","0.0","","10","","5","","","","98.07","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 09:00","2021","09","02","09:00","13.5","","6.6","","63","","0.0","","14","","4","","","","98.04","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 10:00","2021","09","02","10:00","16.0","","6.3","","52","","0.0","","20","","5","","","","97.99","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 11:00","2021","09","02","11:00","17.8","","5.4","","44","","0.0","","15","","5","","","","97.93","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 12:00","2021","09","02","12:00","20.2","","3.8","","34","","0.0","","15","","8","","","","97.85","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 13:00","2021","09","02","13:00","22.6","","3.1","","28","","0.0","","14","","8","","","","97.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 14:00","2021","09","02","14:00","23.6","","2.8","","26","","0.0","","12","","5","","","","97.74","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 15:00","2021","09","02","15:00","24.2","","3.0","","25","","0.0","","8","","5","","","","97.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 16:00","2021","09","02","16:00","24.3","","3.0","","25","","0.0","","10","","12","","","","97.62","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02 17:00","2021","09","02","17:00","24.4","","3.4","","25","","0.0","","9","","12","","","","97.58","","","","","","NA"
