"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-04-01 00:00","2021","04","01","00:00","10.7","","-1.9","","41","","0.0","","10","","12","","","","97.13","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-04-01 01:00","2021","04","01","01:00","9.1","","-2.5","","44","","0.0","","4","","12","","","","97.08","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-04-01 02:00","2021","04","01","02:00","11.1","","-3.6","","35","","0.0","","13","","22","","","","96.97","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-04-01 03:00","2021","04","01","03:00","11.1","","-4.0","","34","","0.0","","14","","32","","","","96.82","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-04-01 04:00","2021","04","01","04:00","11.1","","-4.2","","34","","0.0","","13","","33","","","","96.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-04-01 05:00","2021","04","01","05:00","10.6","","-4.2","","35","","0.0","","13","","32","","","","96.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-04-01 06:00","2021","04","01","06:00","8.6","","-3.8","","41","","0.0","","6","","30","","","","96.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-04-01 07:00","2021","04","01","07:00","9.8","","-3.8","","38","","0.0","","8","","29","","","","96.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-04-01 08:00","2021","04","01","08:00","10.7","","-3.3","","37","","0.0","","9","","30","","","","96.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-04-01 09:00","2021","04","01","09:00","13.7","","-2.6","","32","","0.0","","9","","25","","","","96.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-04-01 10:00","2021","04","01","10:00","17.4","","-5.6","","20","","0.0","","23","","11","","","","96.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-04-01 11:00","2021","04","01","11:00","17.0","","-8.5","","17","","0.0","","26","","41","","","","96.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-04-01 12:00","2021","04","01","12:00","18.3","","-5.6","","19","","0.0","","23","","29","","","","96.39","","","","","","NA"
