"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 00:00","2021","06","01","00:00","20.3","","10.9","","55","","0.0","","27","","15","","","","97.94","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 01:00","2021","06","01","01:00","18.2","","11.2","","64","","0.0","","25","","10","","","","97.94","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 02:00","2021","06","01","02:00","18.1","","10.8","","63","","0.0","","22","","11","","","","97.95","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 03:00","2021","06","01","03:00","18.3","","9.7","","57","","0.0","","23","","10","","","","97.95","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 04:00","2021","06","01","04:00","18.4","","10.5","","60","","0.0","","26","","10","","","","97.97","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 05:00","2021","06","01","05:00","16.9","","11.1","","68","","0.0","","24","","14","","","","97.97","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 06:00","2021","06","01","06:00","18.4","","10.4","","60","","0.0","","26","","11","","","","97.99","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 07:00","2021","06","01","07:00","19.6","","10.3","","55","","0.0","","27","","14","","","","98.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 08:00","2021","06","01","08:00","20.6","","9.8","","50","","0.0","","28","","17","","","","97.98","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 09:00","2021","06","01","09:00","20.4","","10.0","","51","","0.0","","27","","8","","","","97.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 10:00","2021","06","01","10:00","23.0","","10.7","","46","","0.0","","22","","9","","","","97.80","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 11:00","2021","06","01","11:00","26.1","","9.3","","35","","0.0","","15","","7","","","","97.70","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 12:00","2021","06","01","12:00","28.9","","7.3","","26","","0.0","","14","","6","","","","97.59","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 13:00","2021","06","01","13:00","29.8","","7.8","","25","","0.0","","15","","6","","","","97.47","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 14:00","2021","06","01","14:00","31.9","","8.3","","23","","0.0","","12","","8","","","","97.36","","32","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 15:00","2021","06","01","15:00","32.1","","6.6","","20","","0.0","","14","","5","","","","97.27","","32","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 16:00","2021","06","01","16:00","32.8","","6.5","","19","","0.0","","12","","7","","","","97.16","","33","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 17:00","2021","06","01","17:00","33.0","","5.6","","18","","0.0","","9","","9","","","","97.06","","32","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 18:00","2021","06","01","18:00","32.6","","5.8","","19","","0.0","","10","","7","","","","96.99","","32","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 19:00","2021","06","01","19:00","32.0","","7.3","","22","","0.0","","5","","11","","","","96.94","","32","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 20:00","2021","06","01","20:00","28.8","","7.3","","26","","0.0","","9","","14","","","","96.96","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 21:00","2021","06","01","21:00","27.7","","7.2","","27","","0.0","","10","","14","","","","96.99","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 22:00","2021","06","01","22:00","23.6","","8.1","","37","","0.0","","13","","4","","","","97.02","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-01 23:00","2021","06","01","23:00","21.0","","7.9","","43","","0.0","","18","","3","","","","97.06","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-02 00:00","2021","06","02","00:00","21.4","","8.9","","45","","0.0","","12","","5","","","","97.06","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-02 01:00","2021","06","02","01:00","16.6","","8.4","","58","","0.0","","11","","1","","","","97.09","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-02 02:00","2021","06","02","02:00","16.0","","9.2","","64","","0.0","","1","","2","","","","97.15","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-02 03:00","2021","06","02","03:00","15.1","","9.2","","68","","0.0","","9","","2","","","","97.16","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-02 04:00","2021","06","02","04:00","12.9","","7.6","","70","","0.0","","29","","4","","","","97.21","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-02 05:00","2021","06","02","05:00","14.3","","9.0","","70","","0.0","","34","","3","","","","97.25","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-02 06:00","2021","06","02","06:00","17.8","","8.7","","55","","0.0","","0","","1","","","","97.26","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-02 07:00","2021","06","02","07:00","18.7","","8.3","","51","","0.0","","17","","2","","","","97.24","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-02 08:00","2021","06","02","08:00","19.6","","8.3","","48","","0.0","","20","","6","","","","97.20","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-02 09:00","2021","06","02","09:00","20.9","","8.0","","43","","0.0","","21","","6","","","","97.17","","","","","","NA"
