"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 00:00","2021","11","01","00:00","-2.8","","-4.0","","91","","0.0","","7","","4","","","","98.26","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 01:00","2021","11","01","01:00","-4.1","","-5.0","","93","","0.0","","4","","5","","","","98.24","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 02:00","2021","11","01","02:00","-4.9","","-5.8","","94","","0.0","","8","","7","","","","98.25","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 03:00","2021","11","01","03:00","-4.0","","-4.6","","95","","0.0","","0","","1","","","","98.26","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 04:00","2021","11","01","04:00","-4.2","","-5.1","","94","","0.0","","4","","2","","","","98.24","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 05:00","2021","11","01","05:00","-5.2","","-6.0","","94","","0.0","","4","","6","","","","98.24","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 06:00","2021","11","01","06:00","-5.2","","-5.9","","95","","0.0","","6","","7","","","","98.24","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 07:00","2021","11","01","07:00","-3.1","","-3.9","","94","","0.0","","11","","13","","","","98.22","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 08:00","2021","11","01","08:00","-2.6","","-3.8","","92","","0.0","","10","","9","","","","98.22","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 09:00","2021","11","01","09:00","-1.6","","-3.7","","85","","0.0","","10","","9","","","","98.20","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 10:00","2021","11","01","10:00","-0.3","","-3.2","","81","","0.0","","7","","12","","","","98.13","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 11:00","2021","11","01","11:00","0.9","","-2.6","","78","","0.0","","8","","16","","","","98.06","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 12:00","2021","11","01","12:00","1.6","","-2.6","","73","","0.0","","9","","19","","","","97.97","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 13:00","2021","11","01","13:00","2.5","","-2.4","","70","","0.0","","10","","17","","","","97.85","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 14:00","2021","11","01","14:00","3.7","","-1.9","","67","","0.0","","9","","16","","","","97.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 15:00","2021","11","01","15:00","4.3","","-1.6","","65","","0.0","","10","","13","","","","97.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 16:00","2021","11","01","16:00","4.4","","-1.1","","67","","0.0","","10","","12","","","","97.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01 17:00","2021","11","01","17:00","2.5","","-1.0","","78","","0.0","","30","","1","","","","97.64","","","","","","NA"
