"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-01 00:00","2021","08","01","00:00","21.9","","12.7","","56","","0.0","","16","","3","","","","97.62","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-01 01:00","2021","08","01","01:00","20.4","","12.5","","61","","0.0","","36","","4","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-01 02:00","2021","08","01","02:00","20.4","","13.9","","66","","0.0","","15","","3","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-01 03:00","2021","08","01","03:00","19.9","","12.3","","61","","0.0","","7","","5","","","","97.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-01 04:00","2021","08","01","04:00","19.6","","13.6","","68","","0.0","","8","","3","","","","97.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-01 05:00","2021","08","01","05:00","21.0","","11.6","","55","","0.0","","9","","7","","","","97.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-01 06:00","2021","08","01","06:00","20.1","","11.4","","57","","0.0","","35","","4","","","","97.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-01 07:00","2021","08","01","07:00","20.4","","12.5","","60","","0.0","","2","","5","","","","97.72","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-01 08:00","2021","08","01","08:00","20.5","","12.4","","60","","0.0","","8","","6","","","","97.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-01 09:00","2021","08","01","09:00","22.1","","12.6","","55","","0.0","","25","","21","","","","97.61","","25","","","","NA"
