"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-01 00:00","2021","07","01","00:00","29.8","","11.8","","33","","0.0","","8","","11","","","","96.36","","32","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-01 01:00","2021","07","01","01:00","27.0","","12.2","","40","","0.0","","12","","4","","","","96.44","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-01 02:00","2021","07","01","02:00","27.6","","12.2","","39","","0.0","","13","","3","","","","96.50","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-01 03:00","2021","07","01","03:00","26.3","","11.5","","40","","0.0","","14","","4","","","","96.56","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-01 04:00","2021","07","01","04:00","23.5","","11.6","","47","","0.0","","5","","2","","","","96.61","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-01 05:00","2021","07","01","05:00","23.7","","12.4","","49","","0.0","","27","","5","","","","96.68","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-01 06:00","2021","07","01","06:00","26.2","","12.0","","41","","0.0","","26","","14","","","","96.73","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-01 07:00","2021","07","01","07:00","26.0","","12.4","","43","","0.0","","27","","10","","","","96.77","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-01 08:00","2021","07","01","08:00","26.0","","12.7","","44","","0.0","","18","","7","","","","96.78","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-01 09:00","2021","07","01","09:00","27.6","","12.7","","40","","0.0","","25","","1","","","","96.76","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-01 10:00","2021","07","01","10:00","29.1","","12.2","","35","","0.0","","9","","8","","","","96.74","","31","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-01 11:00","2021","07","01","11:00","30.9","","12.8","","33","","0.0","","14","","5","","","","96.70","","34","","","","NA"
