"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 00:00","2021","01","01","00:00","0.0","","-1.3","","91","","0.0","","8","","7","","","","97.57","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 01:00","2021","01","01","01:00","1.1","","-0.4","","90","","0.0","","10","","16","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 02:00","2021","01","01","02:00","1.0","","-0.3","","91","","0.0","","8","","20","","","","97.42","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 03:00","2021","01","01","03:00","1.7","","0.1","","89","","0.0","","9","","28","","","","97.35","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 04:00","2021","01","01","04:00","2.0","","0.4","","89","","0.0","","8","","29","","","","97.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 05:00","2021","01","01","05:00","1.9","","0.4","","90","","0.0","","8","","17","","","","97.21","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 06:00","2021","01","01","06:00","2.2","","0.5","","88","","0.0","","8","","16","","","","97.17","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 07:00","2021","01","01","07:00","2.2","","0.4","","88","","0.0","","10","","19","","","","97.11","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 08:00","2021","01","01","08:00","2.7","","0.6","","86","","0.0","","10","","18","","","","97.07","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 09:00","2021","01","01","09:00","2.5","","0.5","","87","","0.0","","9","","19","","","","97.02","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 10:00","2021","01","01","10:00","3.1","","0.5","","83","","0.0","","10","","18","","","","96.95","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 11:00","2021","01","01","11:00","3.5","","0.0","","78","","0.0","","9","","22","","","","96.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 12:00","2021","01","01","12:00","3.8","","-0.1","","75","","0.0","","10","","27","","","","96.74","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 13:00","2021","01","01","13:00","4.0","","0.4","","77","","0.0","","10","","29","","","","96.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-01-01 14:00","2021","01","01","14:00","3.7","","0.7","","81","","0.0","","9","","20","","","","96.44","","","","","","NA"
