"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 00:00","2021","05","01","00:00","13.4","","1.4","","44","","0.0","","24","","10","","","","97.33","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 01:00","2021","05","01","01:00","11.9","","2.2","","51","","0.0","","10","","12","","","","97.31","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 02:00","2021","05","01","02:00","9.6","","1.8","","58","","0.0","","11","","4","","","","97.28","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 03:00","2021","05","01","03:00","8.3","","3.4","","71","","0.0","","20","","7","","","","97.31","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 04:00","2021","05","01","04:00","5.4","","1.3","","75","","0.0","","32","","4","","","","97.33","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 05:00","2021","05","01","05:00","6.5","","3.1","","79","","0.0","","21","","2","","","","97.35","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 06:00","2021","05","01","06:00","5.9","","2.3","","78","","0.0","","28","","8","","","","97.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 07:00","2021","05","01","07:00","8.5","","2.5","","66","","0.0","","19","","7","","","","97.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 08:00","2021","05","01","08:00","9.1","","3.0","","66","","0.0","","","","0","","","","97.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 09:00","2021","05","01","09:00","11.7","","3.3","","56","","0.0","","30","","14","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 10:00","2021","05","01","10:00","13.0","","1.9","","47","","0.0","","28","","11","","","","97.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 11:00","2021","05","01","11:00","13.5","","2.2","","46","","0.0","","31","","10","","","","97.44","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 12:00","2021","05","01","12:00","9.9","","4.1","","67","","0.0","","26","","30","","","","97.54","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 13:00","2021","05","01","13:00","14.4","","1.2","","41","","0.0","","26","","11","","","","97.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 14:00","2021","05","01","14:00","13.0","","3.9","","54","","0.0","","29","","19","","","","97.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 15:00","2021","05","01","15:00","15.8","","-0.8","","32","","0.0","","27","","11","","","","97.39","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 16:00","2021","05","01","16:00","11.4","","3.7","","59","","0.0","","24","","13","","","","97.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 17:00","2021","05","01","17:00","13.2","","3.6","","52","","0.0","","29","","13","","","","97.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 18:00","2021","05","01","18:00","12.4","","2.6","","51","","0.0","","28","","27","","","","97.41","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 19:00","2021","05","01","19:00","11.9","","1.2","","48","","0.0","","26","","20","","","","97.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-05-01 20:00","2021","05","01","20:00","11.1","","1.8","","53","","0.0","","26","","18","","","","97.49","","","","","","NA"
