"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2018-02-01 00:00","2018","02","01","00:00","-21.9","","-24.0","","83","","0.0","","3","","8","","16.1","","91.38","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 01:00","2018","02","01","01:00","-22.0","","-24.0","","84","","0.0","","","M","4","","16.1","","91.40","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 02:00","2018","02","01","02:00","-20.9","","-23.1","","83","","0.0","","4","","5","","16.1","","91.40","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2018-02-01 03:00","2018","02","01","03:00","-21.0","","-23.3","","82","","0.0","","30","","4","","16.1","","91.39","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2018-02-01 04:00","2018","02","01","04:00","-21.0","","-23.2","","83","","0.0","","","","0","","16.1","","91.42","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 05:00","2018","02","01","05:00","-21.2","","-23.4","","83","","0.0","","","M","4","","16.1","","91.41","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 06:00","2018","02","01","06:00","-21.8","","-23.8","","84","","0.0","","29","","4","","16.1","","91.40","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 07:00","2018","02","01","07:00","-20.9","","-23.1","","83","","0.0","","","","0","","16.1","","91.40","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 08:00","2018","02","01","08:00","-22.4","","-24.6","","83","","0.0","","29","","4","","16.1","","91.41","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 09:00","2018","02","01","09:00","-22.4","","-24.6","","83","","0.0","","29","","5","","4.8","","91.46","","","","-27","","Fog"
"-116.47","53.58","EDSON","3062239","2018-02-01 10:00","2018","02","01","10:00","-21.0","","-23.3","","82","","0.0","","29","","4","","16.1","","91.49","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 11:00","2018","02","01","11:00","-20.0","","-23.1","","77","","0.0","","27","","4","","16.1","","91.51","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 12:00","2018","02","01","12:00","-19.1","","-22.6","","74","","0.0","","","","0","","16.1","","91.49","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 13:00","2018","02","01","13:00","-18.1","","-22.0","","72","","0.0","","","M","4","","16.1","","91.45","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 14:00","2018","02","01","14:00","-17.9","","-21.8","","72","","0.0","","","","0","","16.1","","91.38","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 15:00","2018","02","01","15:00","-17.3","","-21.2","","72","","0.0","","3","","5","","16.1","","91.35","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 16:00","2018","02","01","16:00","-17.1","","-20.2","","77","","0.0","","8","","9","","16.1","","91.34","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2018-02-01 17:00","2018","02","01","17:00","-17.3","","-20.3","","78","","0.0","","","M","4","","16.1","","91.40","","","","-20","","NA"
