"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2018-08-01 00:00","2018","08","01","00:00","16.2","","15.2","","94","","0.0","","29","","8","","16.1","","90.83","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-08-01 01:00","2018","08","01","01:00","17.5","","16.2","","92","","0.0","","19","","8","","16.1","","90.86","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-08-01 02:00","2018","08","01","02:00","17.8","","15.1","","84","","0.0","","21","","15","","16.1","","90.86","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2018-08-01 03:00","2018","08","01","03:00","16.4","","13.0","","80","","0.0","","","M","4","","16.1","","90.79","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-08-01 04:00","2018","08","01","04:00","15.6","","13.0","","84","","0.0","","28","","4","","16.1","","90.71","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-08-01 05:00","2018","08","01","05:00","15.5","","12.3","","81","","0.0","","","M","4","","16.1","","90.68","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-08-01 06:00","2018","08","01","06:00","13.7","","12.9","","95","","0.0","","26","","5","","16.1","","90.64","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-08-01 07:00","2018","08","01","07:00","15.8","","12.4","","80","","0.0","","24","","9","","16.1","","90.63","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-08-01 08:00","2018","08","01","08:00","18.8","","13.1","","69","","0.0","","28","","17","","16.1","","90.63","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-08-01 09:00","2018","08","01","09:00","20.6","","13.7","","64","","0.0","","30","","13","","16.1","","90.61","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-08-01 10:00","2018","08","01","10:00","22.2","","13.9","","59","","0.0","","33","","13","","16.1","","90.62","","26","","","","NA"
