"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2018-06-01 00:00","2018","06","01","00:00","7.3","","6.4","","94","","0.0","","6","","9","","16.1","","90.66","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-06-01 01:00","2018","06","01","01:00","7.5","","6.5","","93","","0.0","","7","","9","","16.1","","90.63","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-06-01 02:00","2018","06","01","02:00","7.2","","6.5","","95","","0.2","","8","","8","","14.5","","90.64","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2018-06-01 03:00","2018","06","01","03:00","7.0","","6.4","","96","","1.0","","9","","8","","12.9","","90.65","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2018-06-01 04:00","2018","06","01","04:00","6.9","","6.5","","97","","1.5","","8","","8","","8.1","","90.64","","","","","","Rain,Fog"
"-116.47","53.58","EDSON","3062239","2018-06-01 05:00","2018","06","01","05:00","6.8","","6.4","","97","","1.0","","7","","9","","8.1","","90.65","","","","","","Rain,Fog"
"-116.47","53.58","EDSON","3062239","2018-06-01 06:00","2018","06","01","06:00","6.8","","6.4","","97","","0.5","","8","","11","","8.1","","90.66","","","","","","Rain,Fog"
"-116.47","53.58","EDSON","3062239","2018-06-01 07:00","2018","06","01","07:00","7.1","","6.5","","96","","0.8","","8","","11","","16.1","","90.69","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2018-06-01 08:00","2018","06","01","08:00","7.8","","6.5","","92","","0.0","","12","","9","","16.1","","90.70","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-06-01 09:00","2018","06","01","09:00","8.6","","6.5","","86","","0.0","","9","","8","","16.1","","90.73","","","","","","NA"
